query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P44658-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P44658-F1-model_v4 Putative thiamine biosynthesis protein HI_0357	0.126	424	257	1	424	4	298	7.104E-05	110
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P75853-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P75853-F1-model_v4 Putative aliphatic sulfonates-binding protein	0.112	409	265	1	409	8	306	3.288E-05	108
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-E1VBK1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-E1VBK1-F1-model_v4 Ectoine-binding periplasmic protein TeaA	0.097	446	301	1	446	5	338	5.106E-05	108
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8VQ99-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8VQ99-F1-model_v4 Serine-rich adhesin for platelets	0.202	127	98	448	571	660	786	4.615E-04	107
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q55200-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q55200-F1-model_v4 Protein SphX	0.101	391	286	7	397	15	333	2.237E-05	106
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4 Amylopullulanase	0.118	112	95	455	563	1360	1471	3.347E-03	105
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P37735-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P37735-F1-model_v4 C4-dicarboxylate-binding periplasmic protein DctP	0.085	442	296	1	442	6	329	5.700E-05	104
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9FIE3-F1-model_v4 Protein VERNALIZATION INSENSITIVE 3	0.119	198	143	401	563	240	437	1.811E-04	104
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9NVP4-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.141	127	99	448	563	1	127	9.972E-04	104
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P83543-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P83543-F1-model_v4 Transglutaminase-activating metalloprotease	0.156	137	112	401	537	511	644	1.232E-04	104
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6UQT5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6UQT5-F1-model_v4 Uncharacterized solute-binding protein Mevan_0954	0.080	362	279	1	362	6	309	4.134E-04	103
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-C0QY54-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-C0QY54-F1-model_v4 Putative ABC transporter periplasmic binding protein BHWA1_00430	0.111	442	286	1	442	12	334	2.363E-05	103
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q58586-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q58586-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.075	356	280	7	362	21	324	2.662E-04	103
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.133	199	163	338	536	504	692	1.896E-05	103
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.161	110	88	447	552	521	630	9.013E-03	102
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0DMR4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0DMR4-F1-model_v4 Phosphate-binding protein PstS	0.100	369	276	1	369	8	315	9.884E-05	101
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6UX24-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6UX24-F1-model_v4 Uncharacterized solute-binding protein Maeo_1470	0.094	349	268	14	362	31	327	2.971E-04	101
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B0R5Y3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B0R5Y3-F1-model_v4 Uncharacterized solute-binding protein OE_3270R	0.107	362	250	1	362	12	292	1.243E-03	100
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0B2F6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q0B2F6-F1-model_v4 Solute-binding protein Bamb_6123	0.088	436	291	4	439	8	327	5.395E-05	100
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A9WGD2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A9WGD2-F1-model_v4 Riboflavin-binding protein RibY	0.095	445	277	7	451	30	336	3.317E-04	100
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q15109-F1-model_v4 Advanced glycosylation end product-specific receptor	0.141	154	119	448	601	233	372	1.313E-03	100
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8E5K2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8E5K2-F1-model_v4 Phosphate-binding protein PstS 1	0.092	347	225	16	362	23	271	3.317E-04	99
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P44992-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P44992-F1-model_v4 Uncharacterized protein HI_1028	0.091	438	295	1	438	2	327	2.812E-04	99
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P46149-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P46149-F1-model_v4 Uncharacterized protein SO_0736	0.082	367	217	4	370	25	261	4.615E-04	98
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8DPB1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8DPB1-F1-model_v4 Phosphate-binding protein PstS 1	0.095	343	221	20	362	27	271	3.317E-04	98
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-G3XDA8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-G3XDA8-F1-model_v4 Phosphate-binding protein PstS	0.100	369	276	1	369	8	315	1.535E-04	98
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P15636-F1-model_v4 Protease 1	0.168	119	96	445	563	468	583	1.651E-02	98
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P40400-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P40400-F1-model_v4 Putative aliphatic sulfonates-binding protein	0.097	450	293	1	450	7	332	2.384E-04	97
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8C008-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8C008-F1-model_v4 Double zinc ribbon and ankyrin repeat-containing protein 1	0.157	120	94	452	563	8	127	2.155E-03	97
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B3MKS0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B3MKS0-F1-model_v4 Interference hedgehog	0.196	163	121	449	599	572	734	1.466E-03	97
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q02470-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q02470-F1-model_v4 PII-type proteinase	0.144	85	71	452	536	1214	1297	1.400E-02	97
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q08870-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q08870-F1-model_v4 Outer membrane lipoprotein 3	0.098	362	234	1	362	2	261	3.168E-03	96
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52666-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52666-F1-model_v4 HTH-type transcriptional regulator BudR	0.092	324	180	22	345	89	287	2.662E-04	96
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q97Q31-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q97Q31-F1-model_v4 Phosphate-binding protein PstS 1	0.095	343	221	20	362	27	271	4.368E-04	96
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4 Leucine-rich repeat-containing protein 24	0.101	176	135	452	602	267	442	2.837E-03	96
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-T2KPJ7-F1-model_v4 Putative beta-glucuronidase	0.126	108	91	430	537	619	723	1.479E-02	96
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8DZV4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8DZV4-F1-model_v4 Phosphate-binding protein PstS 1	0.095	347	224	16	362	23	271	7.573E-04	95
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2YJB6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2YJB6-F1-model_v4 Putative binding protein BAB2_1146	0.082	439	271	7	445	5	300	1.714E-04	95
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8FUN4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8FUN4-F1-model_v4 Putative binding protein BRA1186/BS1330_II1177	0.080	443	266	1	443	9	298	5.443E-04	95
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4 Leucine-rich repeat-containing protein 24	0.123	175	131	452	601	259	433	2.277E-03	95
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3URE9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.106	161	131	455	602	410	570	8.002E-04	95
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P39793-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P39793-F1-model_v4 Penicillin-binding protein 1A/1B	0.173	140	110	447	580	699	838	1.827E-03	95
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O32255-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O32255-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvbU	0.083	332	181	23	354	91	288	9.438E-04	94
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6VHR6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6VHR6-F1-model_v4 Uncharacterized solute-binding protein MmarC7_0925	0.092	369	273	1	369	16	317	4.329E-05	94
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8GBD4-F1-model_v4 GlcNAc-binding protein A	0.114	117	92	448	552	310	426	9.013E-03	94
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7L985-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7L985-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 2	0.113	159	129	455	600	410	568	8.933E-04	94
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52690-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52690-F1-model_v4 HTH-type transcriptional regulator CbbR	0.108	338	186	25	362	100	309	6.077E-04	93
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q128M1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q128M1-F1-model_v4 Solute-binding protein Bpro_3107	0.099	390	281	7	396	14	326	1.811E-04	93
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.162	106	80	448	543	307	412	8.530E-03	93
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.102	104	83	442	534	177	280	6.845E-03	93
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.140	100	81	453	547	525	624	1.479E-02	93
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.096	91	74	451	533	621	711	1.563E-02	93
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P31728-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P31728-F1-model_v4 Probable D-methionine-binding lipoprotein MetQ	0.088	358	233	1	358	9	264	1.243E-03	92
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q02DZ3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q02DZ3-F1-model_v4 Phosphate-binding protein PstS	0.100	346	248	24	369	39	315	2.662E-04	92
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B8I0F9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B8I0F9-F1-model_v4 Uncharacterized protein Ccel_3195	0.117	87	74	451	537	275	359	2.058E-02	92
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.112	121	92	448	552	310	430	5.198E-03	92
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O75325-F1-model_v4 Leucine-rich repeat neuronal protein 2	0.112	100	83	447	541	523	622	1.563E-02	92
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P39665-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P39665-F1-model_v4 Protein SphX	0.106	369	262	1	369	13	306	1.714E-04	91
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0A0H3M950-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0A0H3M950-F1-model_v4 Phosphate-binding protein PstS1	0.106	358	298	12	369	30	363	1.453E-04	91
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q28173-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q28173-F1-model_v4 Advanced glycosylation end product-specific receptor	0.126	153	119	449	601	244	380	7.641E-03	91
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain containing-NOGO receptor-interacting protein 4	0.104	160	136	448	600	400	559	1.729E-03	91
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q66HV9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1-B	0.115	176	136	448	602	413	588	1.729E-03	91
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.142	124	99	448	563	720	843	6.478E-03	91
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8N2E2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8N2E2-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.127	93	79	451	542	1094	1186	3.568E-02	91
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P46338-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P46338-F1-model_v4 Phosphate-binding protein PstS	0.112	339	216	24	362	42	285	7.168E-04	90
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q46M54-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q46M54-F1-model_v4 HTH-type transcriptional regulator TfdS	0.102	327	184	21	347	88	293	7.168E-04	88
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8YDR6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8YDR6-F1-model_v4 Putative binding protein BMEII0109	0.087	439	269	7	445	5	300	9.438E-04	88
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q576E1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q576E1-F1-model_v4 Putative binding protein BruAb2_1122	0.082	445	267	1	445	9	300	1.113E-03	88
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.147	155	119	448	602	519	659	1.187E-02	88
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.094	231	186	394	599	165	395	1.113E-03	87
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B6A8R8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-B6A8R8-F1-model_v4 T-cell-interacting, activating receptor on myeloid cells protein 1	0.108	161	136	448	601	121	281	2.542E-03	86
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q46M57-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q46M57-F1-model_v4 HTH-type transcriptional regulator TdfR	0.099	326	184	21	346	88	292	8.455E-04	86
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3TR08-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q3TR08-F1-model_v4 Fibronectin type III domain-containing protein 4	0.089	166	148	436	601	26	188	3.168E-03	85
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P45105-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P45105-F1-model_v4 HTH-type transcriptional regulator CysB	0.074	334	208	22	355	90	315	4.134E-04	85
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q312S0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q312S0-F1-model_v4 Isethionate-binding periplasmic protein DctP	0.110	369	268	1	369	9	310	2.812E-04	85
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P9WGU0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P9WGU0-F1-model_v4 Phosphate-binding protein PstS 1	0.109	346	280	24	369	49	363	3.505E-04	85
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.132	149	108	449	597	521	645	1.479E-02	85
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.148	104	82	451	547	521	624	3.025E-02	85
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O07950-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O07950-F1-model_v4 Membrane lipoprotein TpN32	0.106	357	227	7	363	13	267	1.006E-02	84
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P77559-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P77559-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YnfL	0.101	331	185	21	351	90	296	1.466E-03	84
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2YFS3-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q2YFS3-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.154	196	132	446	602	31	226	1.827E-03	84
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P9WGU1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P9WGU1-F1-model_v4 Phosphate-binding protein PstS 1	0.106	346	281	24	369	49	363	3.913E-04	84
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P32618-F1-model_v4 Uncharacterized protein YEL043W	0.141	236	160	415	601	5	240	3.913E-04	84
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.134	155	112	447	601	49	178	4.920E-03	83
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8KR68-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8KR68-F1-model_v4 Outer membrane transporter protein TsaT	0.084	436	300	7	442	8	336	8.933E-04	83
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O82833-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-O82833-F1-model_v4 Gellan lyase	0.143	149	127	392	540	563	711	4.171E-03	83
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6QPL2-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A6QPL2-F1-model_v4 Fibronectin type III domain-containing protein 4	0.107	165	140	437	601	31	188	6.131E-03	82
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52692-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P52692-F1-model_v4 Transcriptional activator protein NhaR	0.080	328	183	20	347	89	288	6.421E-04	82
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9K9G5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9K9G5-F1-model_v4 Formylaminopyrimidine-binding protein	0.111	401	276	1	401	9	320	1.243E-03	82
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9HU18-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9HU18-F1-model_v4 C4-dicarboxylate-binding periplasmic protein DctP	0.074	436	295	4	439	8	327	8.455E-04	82
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8ZML1-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8ZML1-F1-model_v4 Glycine betaine/proline betaine-binding periplasmic protein	0.083	440	299	1	440	4	330	4.171E-03	82
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A3QCW5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A3QCW5-F1-model_v4 C4-dicarboxylate-binding periplasmic protein DctP	0.091	439	293	1	439	12	334	5.443E-04	82
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q63495-F1-model_v4 Advanced glycosylation end product-specific receptor	0.197	147	106	452	598	232	364	1.325E-02	82
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7YRU7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7YRU7-F1-model_v4 Desmoglein-3	0.096	150	134	449	597	488	637	5.492E-03	82
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UKJ0-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q9UKJ0-F1-model_v4 Paired immunoglobulin-like type 2 receptor beta	0.123	197	138	445	602	25	221	6.478E-03	81
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4 Uncharacterized protein MJ0943	0.177	135	100	448	569	111	245	1.563E-02	81
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7YQE5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q7YQE5-F1-model_v4 Placenta-expressed transcript 1 protein	0.159	195	135	437	597	15	209	3.168E-03	80
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A4IIW9-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-A4IIW9-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.093	165	135	453	602	408	572	1.254E-02	80
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q61809-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.115	151	114	451	601	525	654	2.427E-02	80
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q96J84-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q96J84-F1-model_v4 Kin of IRRE-like protein 1	0.108	84	74	451	534	221	304	1.412E-01	80
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0A9F5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P0A9F5-F1-model_v4 HTH-type transcriptional regulator CysB	0.103	360	209	19	378	88	321	1.387E-03	79
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q96FE5-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q96FE5-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1	0.087	165	136	453	602	422	586	1.325E-02	79
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8MJZ7-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8MJZ7-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 5	0.115	156	131	451	599	322	477	2.427E-02	79
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8BR86-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q8BR86-F1-model_v4 Kin of IRRE-like protein 3	0.097	86	75	451	536	248	331	1.015E-01	79
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P15293-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-P15293-F1-model_v4 PII-type proteinase	0.076	98	79	451	536	1400	1497	5.803E-03	79
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4L694-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q4L694-F1-model_v4 Phosphate-binding protein PstS	0.090	400	254	14	413	27	306	2.519E-04	78
LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q921W8-F1-model_v4	LOKIASV2_3857_ESMFold_hypothetical_protein	AF-Q921W8-F1-model_v4 Secreted and transmembrane protein 1A	0.131	176	144	436	602	17	192	9.438E-04	77
