query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O14842-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O14842-F1-model_v4 Free fatty acid receptor 1	0.095	267	206	3	231	9	275	2.856E-02	110
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O88410-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O88410-F1-model_v4 C-X-C chemokine receptor type 3	0.120	256	202	1	231	54	309	2.083E-02	110
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P34997-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P34997-F1-model_v4 C-X-C chemokine receptor type 5	0.120	271	201	4	232	58	328	1.903E-02	110
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P21729-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P21729-F1-model_v4 Gastrin-releasing peptide receptor	0.106	285	200	6	230	41	325	1.738E-02	110
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P30554-F1-model_v4 Proto-oncogene Mas	0.115	250	201	4	231	33	282	6.437E-02	109
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q04683-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q04683-F1-model_v4 C-X-C chemokine receptor type 5	0.116	259	201	4	231	58	316	9.667E-03	109
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P28336-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P28336-F1-model_v4 Neuromedin-B receptor	0.114	282	203	1	230	45	326	1.903E-02	109
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q86SQ3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q86SQ3-F1-model_v4 Putative adhesion G protein-coupled receptor E4P	0.101	246	204	4	231	189	434	2.988E-02	109
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P25931-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P25931-F1-model_v4 RYamide receptor	0.089	278	202	7	229	106	383	5.622E-02	109
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9NSD7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9NSD7-F1-model_v4 Relaxin-3 receptor 1	0.092	314	206	3	230	78	391	5.882E-02	109
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4 Probable G-protein coupled receptor Mth-like 8	0.103	246	205	3	231	215	460	1.011E-01	109
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6PE13-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6PE13-F1-model_v4 Proline-rich transmembrane protein 3	0.097	232	205	9	236	463	694	1.158E-01	109
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4 Heptahelical transmembrane protein 3	0.116	188	164	41	228	147	332	2.495E-02	108
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P35374-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P35374-F1-model_v4 Type-2 angiotensin II receptor	0.113	270	202	3	231	41	310	2.083E-02	108
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P09241-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P09241-F1-model_v4 Rhodopsin	0.093	289	208	3	232	32	320	2.610E-02	108
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P46564-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P46564-F1-model_v4 Serpentine receptor class V-1	0.099	265	204	3	229	10	274	4.099E-02	107
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P56439-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P56439-F1-model_v4 C-C chemokine receptor type 5	0.134	258	199	1	231	32	289	9.667E-03	107
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6DWJ6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6DWJ6-F1-model_v4 Probable G-protein coupled receptor 139	0.128	247	198	4	231	31	277	3.422E-02	107
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4 Heptahelical transmembrane protein 2	0.115	191	164	41	231	161	346	4.099E-02	107
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q14831-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q14831-F1-model_v4 Metabotropic glutamate receptor 7	0.099	262	206	5	234	590	851	3.745E-02	107
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8K4Z6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8K4Z6-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.105	246	201	7	232	595	840	2.385E-02	107
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q76JU9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q76JU9-F1-model_v4 Free fatty acid receptor 1	0.100	267	205	3	231	9	275	3.271E-02	106
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9H346-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9H346-F1-model_v4 Olfactory receptor 52D1	0.112	274	204	2	232	23	296	7.371E-02	106
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P61757-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P61757-F1-model_v4 C-C chemokine receptor type 5	0.134	258	199	1	231	32	289	1.058E-02	106
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O97962-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O97962-F1-model_v4 C-C chemokine receptor type 5	0.134	258	199	1	231	32	289	1.107E-02	106
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P32302-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P32302-F1-model_v4 C-X-C chemokine receptor type 5	0.118	270	201	2	230	54	323	1.451E-02	106
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P52500-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P52500-F1-model_v4 Gastrin-releasing peptide receptor	0.106	285	200	6	230	41	325	2.385E-02	106
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P24603-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P24603-F1-model_v4 Rhodopsin	0.101	289	206	3	232	31	319	3.126E-02	106
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BGE9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BGE9-F1-model_v4 Relaxin-3 receptor 1	0.103	317	204	3	230	78	394	6.735E-02	106
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q76JV1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q76JV1-F1-model_v4 Free fatty acid receptor 1	0.092	267	207	3	231	9	275	3.745E-02	105
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O97883-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O97883-F1-model_v4 C-C chemokine receptor type 5	0.134	258	199	1	231	32	289	1.212E-02	105
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8VFC9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8VFC9-F1-model_v4 Olfactory receptor 474	0.081	274	210	3	232	21	294	1.818E-01	104
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGF1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGF1-F1-model_v4 Olfactory receptor 52R1	0.110	276	204	2	231	23	298	8.830E-02	104
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4 Free fatty acid receptor 3	0.119	261	201	3	231	14	274	1.212E-02	104
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGF0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGF0-F1-model_v4 Olfactory receptor 52B6	0.116	277	203	2	232	40	316	4.099E-02	104
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C0W8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C0W8-F1-model_v4 Probable G-protein coupled receptor 139	0.148	247	193	4	231	23	269	2.988E-02	104
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BX79-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8BX79-F1-model_v4 Probable G-protein coupled receptor 21	0.109	278	202	5	232	31	308	1.011E-01	104
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P37289-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P37289-F1-model_v4 Prostaglandin F2-alpha receptor	0.132	280	199	6	235	30	309	7.046E-02	104
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P35351-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P35351-F1-model_v4 Type-2 angiotensin II receptor	0.120	270	201	3	231	41	310	2.856E-02	104
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P30550-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P30550-F1-model_v4 Gastrin-releasing peptide receptor	0.111	287	201	6	232	40	326	4.486E-02	104
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O70528-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O70528-F1-model_v4 5-hydroxytryptamine receptor 4	0.098	294	201	6	229	19	312	6.437E-02	104
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5RDQ8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q5RDQ8-F1-model_v4 Metabotropic glutamate receptor 7	0.100	262	206	5	234	590	851	4.693E-02	104
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C646-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C646-F1-model_v4 Olfactory receptor 52Z1	0.100	275	207	2	232	6	280	6.153E-02	102
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGH9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGH9-F1-model_v4 Olfactory receptor 52E4	0.079	276	212	2	232	22	297	8.440E-02	102
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGJ2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGJ2-F1-model_v4 Olfactory receptor 52H1	0.094	277	208	2	232	28	304	5.882E-02	102
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4 Bombesin receptor subtype-3	0.103	285	204	6	233	47	331	6.153E-02	102
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P12526-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P12526-F1-model_v4 Proto-oncogene Mas	0.107	250	203	4	231	33	282	1.267E-01	101
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q7TQP3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q7TQP3-F1-model_v4 Glucose-dependent insulinotropic receptor	0.104	276	203	3	230	5	280	3.580E-02	101
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q95NC0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q95NC0-F1-model_v4 C-C chemokine receptor type 5	0.134	258	199	1	231	32	289	1.738E-02	101
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P34490-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P34490-F1-model_v4 Serpentine receptor class X 45	0.106	283	204	3	231	16	298	6.437E-02	101
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B7F9G7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-B7F9G7-F1-model_v4 Heptahelical transmembrane protein ADIPOR1	0.091	187	165	45	231	179	360	3.422E-02	101
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O97666-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O97666-F1-model_v4 Apelin receptor	0.102	271	206	2	231	31	301	1.588E-02	101
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q13639-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q13639-F1-model_v4 5-hydroxytryptamine receptor 4	0.086	295	205	6	230	19	313	5.882E-02	101
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.119	249	201	4	232	137	385	5.374E-02	101
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4 Glucose-dependent insulinotropic receptor	0.092	275	205	4	230	6	280	6.437E-02	101
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4 pH-response regulator protein palH/RIM21	0.132	236	195	6	231	99	334	2.610E-02	101
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NHC5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NHC5-F1-model_v4 Olfactory receptor 14A16	0.095	272	206	3	231	19	290	1.267E-01	100
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9H340-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9H340-F1-model_v4 Olfactory receptor 51B6	0.123	276	201	3	232	19	294	1.738E-01	100
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGG0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGG0-F1-model_v4 Olfactory receptor 8J3	0.107	267	204	2	231	27	293	6.153E-02	100
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q4QXU0-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.104	254	203	4	231	28	281	1.107E-01	100
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q80T02-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q80T02-F1-model_v4 G-protein coupled bile acid receptor 1	0.108	262	200	4	228	15	276	2.279E-02	100
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGH7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGH7-F1-model_v4 Olfactory receptor 52L1	0.101	273	207	2	232	38	310	6.437E-02	100
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q862A8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q862A8-F1-model_v4 G-protein coupled bile acid receptor 1	0.091	262	204	4	228	16	277	3.580E-02	100
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q80UC8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q80UC8-F1-model_v4 Probable G-protein coupled receptor 139	0.125	247	199	4	231	23	269	3.422E-02	100
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9SZG0-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9SZG0-F1-model_v4 Heptahelical transmembrane protein 4	0.081	191	166	41	231	191	372	1.267E-01	100
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3QNZ8-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3QNZ8-F1-model_v4 Taste receptor type 1 member 2	0.115	242	200	7	233	567	808	4.910E-02	100
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q24738-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q24738-F1-model_v4 Protein bride of sevenless	0.093	242	205	5	231	527	768	5.374E-02	100
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A6NHA9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A6NHA9-F1-model_v4 Olfactory receptor 4C46	0.109	267	204	3	232	19	285	6.437E-02	99
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P04201-F1-model_v4 Proto-oncogene Mas	0.093	250	206	4	231	34	283	1.058E-01	99
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9WV08-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9WV08-F1-model_v4 Apelin receptor	0.095	271	207	2	231	29	299	1.819E-02	99
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P51810-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P51810-F1-model_v4 G-protein coupled receptor 143	0.095	284	201	10	232	27	310	6.735E-02	99
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q95L55-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q95L55-F1-model_v4 Endothelin-1 receptor	0.110	292	199	6	230	80	371	9.237E-02	99
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3QNZ9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3QNZ9-F1-model_v4 Taste receptor type 1 member 2	0.115	242	200	7	233	567	808	4.910E-02	99
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A2ARI4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A2ARI4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.117	258	197	8	231	540	797	3.745E-02	99
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P91685-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P91685-F1-model_v4 Metabotropic glutamate receptor	0.111	242	203	5	233	626	867	4.099E-02	99
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P50052-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P50052-F1-model_v4 Type-2 angiotensin II receptor	0.121	268	201	4	233	42	309	4.099E-02	98
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O95977-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-O95977-F1-model_v4 Sphingosine 1-phosphate receptor 4	0.151	254	194	2	231	46	299	6.735E-02	98
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P21450-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P21450-F1-model_v4 Endothelin-1 receptor	0.110	292	199	6	230	80	371	9.664E-02	98
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8ITC9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8ITC9-F1-model_v4 Pyrokinin-1 receptor	0.116	329	198	6	230	20	348	5.622E-02	98
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P35400-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P35400-F1-model_v4 Metabotropic glutamate receptor 7	0.116	270	204	5	236	590	859	2.988E-02	98
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9UKL2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9UKL2-F1-model_v4 Olfactory receptor 52A1	0.098	274	207	2	232	22	295	4.910E-02	97
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q4QXX9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q4QXX9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.119	254	200	4	231	28	281	1.107E-01	97
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q810W6-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q810W6-F1-model_v4 C-X-C chemokine receptor type 1	0.096	271	204	6	232	44	314	1.158E-01	97
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q764M9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q764M9-F1-model_v4 C-X-C chemokine receptor type 4	0.108	259	202	4	231	37	295	1.107E-01	97
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P35414-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P35414-F1-model_v4 Apelin receptor	0.102	271	206	2	231	31	301	2.279E-02	97
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q3UVY1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q3UVY1-F1-model_v4 Probable G-protein coupled receptor 149	0.092	330	202	7	229	35	364	2.730E-02	97
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P70579-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P70579-F1-model_v4 Metabotropic glutamate receptor 8	0.100	270	206	7	236	585	854	1.107E-01	97
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8K3T4-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8K3T4-F1-model_v4 Free fatty acid receptor 1	0.101	272	205	3	231	9	280	1.058E-01	96
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C629-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P0C629-F1-model_v4 Olfactory receptor 10J4	0.095	273	207	3	232	22	294	1.211E-01	96
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGE3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGE3-F1-model_v4 Olfactory receptor 10P1	0.095	275	207	2	231	20	294	3.125E-01	96
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NH05-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NH05-F1-model_v4 Olfactory receptor 4Q3	0.097	271	206	3	231	21	291	9.237E-02	96
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGM1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGM1-F1-model_v4 Olfactory receptor 4C15	0.123	273	204	3	236	19	291	1.158E-01	96
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGI1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGI1-F1-model_v4 Putative olfactory receptor 56B2	0.089	273	207	4	231	31	303	8.830E-02	96
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4 Olfactory receptor 56B1	0.083	270	209	3	231	34	303	8.830E-02	96
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P51686-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P51686-F1-model_v4 C-C chemokine receptor type 9	0.118	260	203	1	231	50	309	1.588E-02	96
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P25101-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P25101-F1-model_v4 Endothelin-1 receptor	0.117	292	198	6	230	80	371	1.451E-01	96
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q7RY98-F1-model_v4 pH-response regulator protein palH/prr-4	0.105	254	196	10	229	109	362	6.437E-02	96
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3QP08-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-A3QP08-F1-model_v4 Taste receptor type 1 member 2	0.116	244	202	5	233	560	803	3.745E-02	96
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q8TDV5-F1-model_v4 Glucose-dependent insulinotropic receptor	0.111	275	201	4	230	6	280	8.830E-02	95
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9I918-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9I918-F1-model_v4 Probable G-protein coupled receptor 173	0.087	325	212	4	236	35	359	5.882E-02	95
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P31356-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P31356-F1-model_v4 Rhodopsin	0.098	289	207	3	232	31	319	1.267E-01	95
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9Z0R7-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9Z0R7-F1-model_v4 Taste receptor type 1 member 2	0.092	242	205	7	233	571	812	3.745E-02	95
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q14246-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q14246-F1-model_v4 Adhesion G protein-coupled receptor E1	0.105	244	200	7	231	600	843	7.711E-02	95
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9H339-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9H339-F1-model_v4 Olfactory receptor 51B5	0.119	270	203	2	232	25	294	8.440E-02	94
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9Y5P1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9Y5P1-F1-model_v4 Olfactory receptor 51B2	0.090	277	209	2	232	18	294	6.735E-02	94
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P23266-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-P23266-F1-model_v4 Olfactory receptor 1361	0.091	272	206	4	231	22	293	2.082E-01	94
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q09749-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q09749-F1-model_v4 ADIPOR-like receptor SPBC12C2.09c	0.130	227	195	3	229	88	312	6.153E-02	94
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q70VB1-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q70VB1-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.107	246	201	7	232	595	840	3.580E-02	94
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4 Heptahelical transmembrane protein ADIPOR2	0.070	188	166	44	231	32	210	1.451E-01	93
LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4	LOKIASV2_0974_ESMFold_hypothetical_protein	AF-Q9VVV2-F1-model_v4 Organic solute transporter alpha-like protein	0.070	262	210	6	232	47	308	1.661E-01	93
