query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7N8P9-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q7N8P9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.235	117	77	6	107	48	164	5.868E-04	103
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q53245-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q53245-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.180	100	71	20	107	81	180	1.217E-03	103
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q58701-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q58701-F1-model_v4 Putative protein adenylyltransferase MJ1305	0.165	104	80	10	106	7	110	1.390E-03	102
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q87MD6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q87MD6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.245	116	76	6	107	38	153	4.809E-04	102
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9RAE4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9RAE4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.218	86	62	28	107	94	179	1.301E-03	102
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8EGH8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8EGH8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.213	115	79	6	107	26	140	7.160E-04	101
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5ZUS2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5ZUS2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.156	110	84	8	107	33	142	3.081E-03	100
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1JUF2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1JUF2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.156	146	89	1	107	1	146	8.176E-04	99
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5ICM0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A5ICM0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.156	110	84	8	107	33	142	3.760E-03	98
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1BHI4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1BHI4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.163	146	89	1	107	1	146	9.335E-04	97
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q39F41-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q39F41-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.163	146	89	1	107	1	146	1.066E-03	96
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1LGW8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1LGW8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	114	77	8	107	57	170	1.217E-03	96
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B2U309-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B2U309-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.209	123	78	9	107	48	170	7.651E-04	96
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3JR26-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3JR26-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.173	126	82	8	107	21	146	1.696E-03	95
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1YS76-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1YS76-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.165	126	83	8	107	21	146	1.587E-03	95
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A1V572-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A1V572-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.196	104	79	9	107	43	146	3.081E-03	95
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8Z9A7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8Z9A7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	6.700E-04	95
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2NRK5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2NRK5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.189	115	80	8	107	62	176	1.587E-03	95
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8ZPX9-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8ZPX9-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.148	122	87	1	103	1	122	9.335E-04	94
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5WVX6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5WVX6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.159	116	85	6	107	27	142	4.018E-03	94
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5X4J1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5X4J1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.159	116	85	6	107	27	142	4.018E-03	94
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A6V1D0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A6V1D0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.203	117	80	6	107	46	162	1.587E-03	94
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A3MKU6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A3MKU6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.181	104	80	9	107	43	146	3.518E-03	93
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q0T842-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q0T842-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	8.176E-04	93
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A8ALC3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A8ALC3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.214	123	77	9	107	48	170	8.736E-04	93
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5PD56-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5PD56-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	8.736E-04	93
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A8GIE8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A8GIE8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.213	117	79	6	107	56	172	2.363E-03	93
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1CFE4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1CFE4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.211	117	80	6	107	56	172	2.363E-03	93
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7VIS0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7VIS0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.220	115	78	7	107	39	153	2.211E-03	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P41393-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P41393-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	45	167	1.139E-03	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7M1A6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7M1A6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.066E-03	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q57T41-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q57T41-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	9.976E-04	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B4SUZ6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B4SUZ6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	9.976E-04	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B4TXR9-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B4TXR9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.066E-03	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A7ZHQ7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A7ZHQ7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.209	123	78	9	107	48	170	1.390E-03	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A9MPJ5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A9MPJ5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	9.335E-04	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P23679-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P23679-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.066E-03	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5FJ14-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5FJ14-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.066E-03	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A1JP85-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A1JP85-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.224	115	77	8	107	58	172	2.698E-03	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A4TL94-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A4TL94-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.210	117	80	6	107	56	172	2.525E-03	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1CAN8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1CAN8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.215	115	78	8	107	58	172	2.698E-03	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2N784-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q2N784-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.195	86	64	28	107	99	184	4.293E-03	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8UIF1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8UIF1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.189	131	79	9	107	51	181	2.884E-03	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5FPT6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q5FPT6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.210	99	69	20	107	100	198	4.018E-03	92
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9KPV0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9KPV0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.173	124	82	8	107	30	153	1.217E-03	91
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7UIL2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7UIL2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.139E-03	91
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3Z5J1-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3Z5J1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.209	123	78	9	107	48	170	1.587E-03	91
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5Z0E5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5Z0E5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.139E-03	91
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5BL94-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5BL94-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.066E-03	91
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q667I7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q667I7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.215	115	78	8	107	58	172	2.884E-03	91
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7V7F5-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7V7F5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.211	117	80	6	107	46	162	1.696E-03	91
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0A0D2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0A0D2-F1-model_v4 Spectinomycin 9-adenylyltransferase	0.121	140	91	4	107	8	147	1.485E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-O69873-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-O69873-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.180	97	73	18	107	44	140	2.698E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q63T10-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q63T10-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.185	104	80	9	107	43	146	4.902E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A2SB69-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A2SB69-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.158	144	89	1	107	3	146	3.518E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8XZJ3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8XZJ3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.188	100	72	18	107	46	145	4.293E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8X8Y6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8X8Y6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.390E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7N834-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B7N834-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.390E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1IQH4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B1IQH4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.301E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q32JU2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q32JU2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.301E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5F8S8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5F8S8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.301E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5R3H9-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5R3H9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.390E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5RHF2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B5RHF2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.301E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A7FFG7-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A7FFG7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.210	117	80	6	107	56	172	3.293E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8ZH68-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q8ZH68-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.215	115	78	8	107	58	172	3.518E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9Z9H0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q9Z9H0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.211	117	80	6	107	46	162	1.812E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A4VJR9-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A4VJR9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.196	116	80	7	107	47	162	4.018E-03	90
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0AG05-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P0AG05-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.161	121	79	9	103	2	122	7.160E-04	89
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q47F95-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q47F95-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.226	112	77	8	107	29	140	1.587E-03	89
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q62JC2-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q62JC2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.170	126	82	8	107	21	146	2.884E-03	89
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A7ZWB3-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A7ZWB3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.485E-03	89
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B4TK42-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-B4TK42-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.222	123	76	9	107	48	170	1.485E-03	89
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P27249-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-P27249-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.214	123	77	9	107	48	170	1.485E-03	89
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q0TLG6-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q0TLG6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.209	123	78	9	107	48	170	1.937E-03	89
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3KHB4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q3KHB4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.233	117	77	6	107	46	162	1.587E-03	89
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1LNG0-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q1LNG0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.166	145	88	1	107	1	145	7.651E-04	88
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A3NWN4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-A3NWN4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.162	126	83	8	107	21	146	2.525E-03	88
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q65SZ8-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q65SZ8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.184	116	82	6	107	49	164	4.018E-03	88
LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q485H4-F1-model_v4	LOKIASV2_1928_ESMFold_nucleotidyltransferase	AF-Q485H4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.178	121	81	9	107	43	163	3.081E-03	88
