query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P42317-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P42317-F1-model_v4 Uncharacterized oxidoreductase YxjF	0.193	256	190	9	244	1	256	7.339E-17	515
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6Q7D2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6Q7D2-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.199	256	203	6	261	20	274	5.309E-16	515
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-D3U1D9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-D3U1D9-F1-model_v4 Sulfoacetaldehyde reductase	0.245	238	173	8	237	1	238	1.305E-15	514
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW04-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW04-F1-model_v4 Tropinone reductase homolog At2g29170	0.204	241	185	12	244	19	259	5.309E-16	514
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A0H9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A0H9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.191	244	189	8	242	1	244	5.000E-16	512
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q15SS0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q15SS0-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.200	230	179	6	230	5	234	1.090E-15	511
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P46331-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P46331-F1-model_v4 Uncharacterized oxidoreductase YxbG	0.203	250	185	9	241	5	254	2.435E-16	511
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6G9Y2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6G9Y2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.191	244	189	8	242	1	244	5.637E-16	510
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR4-F1-model_v4 Uncharacterized oxidoreductase MT0502	0.218	237	181	1	237	2	233	2.435E-16	510
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q3U0B3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q3U0B3-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.210	250	186	1	237	1	250	2.745E-16	510
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW18-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW18-F1-model_v4 Senescence-associated protein 13	0.224	231	174	6	230	11	241	1.562E-15	510
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A6NNS2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A6NNS2-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.200	261	198	11	259	37	297	2.435E-16	510
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A2D1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A2D1-F1-model_v4 Oxidoreductase UcpA	0.226	253	183	7	244	3	255	1.186E-16	509
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51831-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51831-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.212	224	173	12	232	5	228	1.386E-15	508
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q21929-F1-model_v4 L-xylulose reductase	0.237	244	177	8	240	5	248	4.177E-16	508
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50199-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50199-F1-model_v4 Gluconate 5-dehydrogenase	0.218	250	188	4	244	5	254	5.637E-16	508
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50164-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50164-F1-model_v4 Tropinone reductase 2	0.200	253	190	7	244	4	256	2.846E-15	508
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O34782-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O34782-F1-model_v4 Uncharacterized oxidoreductase YvrD	0.216	251	176	11	236	7	257	9.329E-17	508
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q2FE21-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q2FE21-F1-model_v4 Uncharacterized oxidoreductase SAUSA300_2422	0.228	224	167	14	237	9	225	6.356E-16	507
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6G6J1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6G6J1-F1-model_v4 Uncharacterized oxidoreductase SAS2370	0.216	227	172	11	237	6	225	6.748E-16	507
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P99093-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P99093-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.191	244	189	8	242	1	244	7.165E-16	507
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6P0H7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6P0H7-F1-model_v4 Carbonyl reductase family member 4	0.203	232	184	13	244	4	235	1.562E-15	505
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW03-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW03-F1-model_v4 Tropinone reductase homolog At2g29150	0.204	244	185	4	237	10	253	9.108E-16	505
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6UWP2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6UWP2-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.216	250	185	1	237	1	250	4.435E-16	504
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A2D2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A2D2-F1-model_v4 Oxidoreductase UcpA	0.239	246	175	7	237	3	248	2.034E-16	503
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8GAV9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8GAV9-F1-model_v4 Cyclopentanol dehydrogenase	0.168	245	195	10	244	5	249	1.027E-15	502
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9II22-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9II22-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.194	235	183	3	230	2	236	1.870E-15	502
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O42866-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O42866-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.208	226	177	13	237	3	228	2.846E-15	500
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9BTZ2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9BTZ2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.212	226	173	12	232	33	258	9.108E-16	500
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P06234-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P06234-F1-model_v4 Nodulation protein G	0.237	236	175	10	239	6	241	1.090E-15	499
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1A9TAK5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1A9TAK5-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.194	235	183	3	230	2	236	2.524E-15	499
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q2UEK6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q2UEK6-F1-model_v4 Short chain dehydrogenase/reductase astE	0.206	260	193	1	244	1	260	3.095E-16	499
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39640-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39640-F1-model_v4 Dihydroanticapsin 7-dehydrogenase	0.172	247	190	11	241	5	251	6.356E-16	498
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW19-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW19-F1-model_v4 Tropinone reductase homolog At2g29360	0.208	243	181	12	241	19	261	1.870E-15	498
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A8E5C5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A8E5C5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C-A	0.175	279	210	5	260	34	312	9.108E-16	498
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P57432-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P57432-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.232	240	181	3	239	1	240	7.165E-16	497
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P72332-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P72332-F1-model_v4 Nodulation protein G	0.250	236	172	10	239	6	241	1.229E-15	497
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4 Uncharacterized oxidoreductase MT1393	0.182	234	185	12	238	8	241	1.471E-15	497
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A4IGM4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A4IGM4-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.197	246	194	3	248	25	266	1.158E-15	497
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6GDV6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6GDV6-F1-model_v4 Uncharacterized oxidoreductase SAR2567	0.228	224	167	14	237	9	225	1.659E-15	496
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q53882-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q53882-F1-model_v4 Aklaviketone reductase DauE	0.196	245	185	9	239	3	247	5.000E-16	496
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q71R50-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q71R50-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.224	247	178	11	240	6	252	5.637E-16	496
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8SPU8-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8SPU8-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.216	228	175	9	232	32	259	1.562E-15	496
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q937L4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q937L4-F1-model_v4 Cyclopentanol dehydrogenase	0.168	245	195	10	244	5	249	1.471E-15	495
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8K9J5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8K9J5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.223	232	174	1	232	1	225	7.608E-16	494
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P66782-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P66782-F1-model_v4 Uncharacterized oxidoreductase Mb1385	0.186	234	184	12	238	8	241	1.562E-15	494
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7B3K3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A7B3K3-F1-model_v4 3alpha-hydroxysteroid dehydrogenase	0.241	225	167	12	232	8	232	2.846E-15	494
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q3ZBV9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q3ZBV9-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.212	240	178	11	237	6	245	3.407E-15	494
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZKW1-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZKW1-F1-model_v4 Probable short-chain type dehydrogenase/reductase VdlC	0.214	248	185	14	250	2	249	9.671E-16	494
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8NUV9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8NUV9-F1-model_v4 Uncharacterized oxidoreductase MW2403	0.216	227	172	11	237	6	225	2.109E-15	493
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q2FVD5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q2FVD5-F1-model_v4 Uncharacterized oxidoreductase SAOUHSC_02778	0.228	224	167	14	237	9	225	1.761E-15	493
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1RKB7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1RKB7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.250	232	173	12	242	7	238	1.471E-15	493
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8XBJ4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8XBJ4-F1-model_v4 Oxidoreductase UcpA	0.228	246	178	7	237	3	248	7.608E-16	493
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50941-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50941-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.263	232	163	1	232	1	222	4.709E-16	492
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P80869-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P80869-F1-model_v4 Glucose 1-dehydrogenase 2	0.193	257	200	1	249	1	257	4.435E-16	492
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7RZR2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q7RZR2-F1-model_v4 3-ketodihydrosphingosine reductase gsl-3	0.203	290	207	1	261	47	336	3.095E-16	492
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A2D0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0A2D0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.210	221	173	12	232	6	225	3.617E-15	491
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BU05-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-A0A1L5BU05-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase LinX	0.194	241	187	12	244	8	248	1.761E-15	491
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50162-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50162-F1-model_v4 Tropinone reductase 1	0.210	254	186	6	241	15	268	3.208E-15	491
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P16232-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P16232-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.207	261	201	1	261	21	275	7.165E-16	491
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CR36-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P0CR36-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.187	256	199	7	252	30	285	5.309E-16	491
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q10130-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q10130-F1-model_v4 Uncharacterized oxidoreductase dhs-5	0.163	261	211	1	261	79	331	1.986E-15	491
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5HD73-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5HD73-F1-model_v4 Uncharacterized oxidoreductase SACOL2488	0.228	224	167	14	237	9	225	2.109E-15	490
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q99RF5-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q99RF5-F1-model_v4 Uncharacterized oxidoreductase SAV2478	0.223	224	168	14	237	9	225	1.986E-15	490
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q56840-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q56840-F1-model_v4 2-(R)-hydroxypropyl-CoM dehydrogenase	0.204	248	185	11	244	2	249	1.305E-15	490
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW20-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW20-F1-model_v4 Tropinone reductase homolog At2g29370	0.207	250	188	7	244	13	262	4.882E-15	490
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9LHT0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9LHT0-F1-model_v4 Tropinone reductase homolog At5g06060	0.200	255	194	1	244	1	255	2.109E-15	489
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O32229-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O32229-F1-model_v4 Uncharacterized oxidoreductase YvaG	0.193	259	192	4	242	1	259	4.709E-16	489
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P55541-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P55541-F1-model_v4 Uncharacterized short-chain type dehydrogenase/reductase y4lA	0.208	233	179	6	232	2	234	9.108E-16	489
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6QLL4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6QLL4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.205	260	200	2	261	26	278	8.078E-16	489
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6BIG0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6BIG0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.179	288	212	2	260	50	337	2.812E-17	489
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O54438-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-O54438-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.186	244	190	8	242	1	244	3.841E-15	488
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-D4Z260-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-D4Z260-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase LinX	0.193	241	187	12	244	8	248	2.239E-15	488
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P28643-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P28643-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase, chloroplastic	0.191	238	186	7	237	73	310	1.158E-15	488
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5BE65-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q5BE65-F1-model_v4 3-ketodihydrosphingosine reductase tsc10	0.188	265	188	11	242	49	313	7.165E-16	488
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P43713-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P43713-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.225	225	172	8	232	1	223	1.761E-15	487
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q3KPT7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q3KPT7-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.205	239	185	9	242	5	243	4.435E-16	486
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4 Uncharacterized oxidoreductase Rv1350	0.184	237	185	12	239	8	244	1.761E-15	486
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q92EU6-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q92EU6-F1-model_v4 NAD-dependent glycerol dehydrogenase	0.237	253	185	1	244	1	253	1.158E-15	486
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW12-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW12-F1-model_v4 Tropinone reductase homolog At2g29260, chloroplastic	0.190	254	195	3	244	61	314	4.078E-15	486
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8CPI3-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8CPI3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.189	241	187	11	242	2	242	3.208E-15	485
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39644-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P39644-F1-model_v4 NADPH-dependent reductase BacG	0.204	239	178	9	232	1	239	1.386E-15	485
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q13268-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q13268-F1-model_v4 Dehydrogenase/reductase SDR family member 2, mitochondrial	0.212	226	175	10	232	36	261	1.659E-15	485
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.213	238	181	9	239	5	242	3.095E-16	482
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P37440-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P37440-F1-model_v4 Oxidoreductase UcpA	0.254	234	167	7	231	3	236	1.386E-15	482
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50205-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50205-F1-model_v4 Acetoacetyl-CoA reductase	0.201	236	182	11	239	2	237	1.471E-15	481
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50204-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P50204-F1-model_v4 Acetoacetyl-CoA reductase	0.231	222	169	11	232	2	222	1.229E-15	481
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9KQH7-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q9KQH7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.188	240	188	8	239	1	240	1.471E-15	481
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q29608-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q29608-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.192	261	205	1	261	25	279	1.386E-15	481
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8JZV9-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q8JZV9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.227	232	177	9	238	5	236	3.489E-16	480
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q99LB2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q99LB2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.197	239	182	12	239	34	272	3.841E-15	480
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P28845-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P28845-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.200	261	203	1	261	25	279	1.986E-15	480
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51975-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P51975-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.190	261	206	1	261	25	279	2.109E-15	480
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P14061-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-P14061-F1-model_v4 17-beta-hydroxysteroid dehydrogenase type 1	0.190	263	191	11	247	3	265	3.841E-15	480
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6R0J2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q6R0J2-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.190	262	210	1	262	25	284	1.229E-15	479
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q59RQ2-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q59RQ2-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.180	291	213	1	261	1	291	1.986E-15	479
LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1WNP0-F1-model_v4	LOKIASV2_0399_ESMFold_SDR_family_oxidoreductase	AF-Q1WNP0-F1-model_v4 Estradiol 17-beta-dehydrogenase 1	0.190	263	191	11	247	3	265	4.330E-15	479
