query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P48369-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P48369-F1-model_v4 DNA gyrase subunit A	0.121	447	339	260	706	532	918	3.506E-01	19
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9C0H9-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9C0H9-F1-model_v4 SRC kinase signaling inhibitor 1	0.120	112	95	23	131	134	245	8.428E+00	19
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q5T5P2-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q5T5P2-F1-model_v4 Sickle tail protein homolog	0.166	117	81	24	140	156	253	6.408E+00	19
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P70398-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P70398-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase FAF-X	0.091	166	105	541	706	883	998	8.903E+00	19
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q6C4R5-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q6C4R5-F1-model_v4 Microsomal signal peptidase subunit 3	0.086	138	118	219	356	48	177	1.719E+00	18
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9USX3-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9USX3-F1-model_v4 DNA repair protein rad60	0.067	160	135	299	444	225	384	3.912E+00	18
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-F4IRM4-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-F4IRM4-F1-model_v4 Protein PHOX1	0.107	104	79	24	127	244	333	9.405E+00	18
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-F4JTI1-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-F4JTI1-F1-model_v4 Protein PHOX4	0.111	120	93	24	143	281	386	8.903E+00	18
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O35625-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O35625-F1-model_v4 Axin-1	0.090	174	99	24	197	752	861	7.553E+00	18
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9M1B0-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9M1B0-F1-model_v4 Protein NLP9	0.130	208	112	24	231	761	890	5.146E+00	18
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O43491-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O43491-F1-model_v4 Band 4.1-like protein 2	0.131	90	64	24	98	183	272	5.436E+00	18
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q1CI76-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q1CI76-F1-model_v4 Beta-galactosidase	0.111	138	100	247	384	248	360	1.458E+00	18
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-C5A6X9-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-C5A6X9-F1-model_v4 30S ribosomal protein S27e	0.114	66	51	260	325	5	62	6.066E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q973F9-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q973F9-F1-model_v4 30S ribosomal protein S27e	0.101	55	49	585	639	10	64	7.150E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q12133-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q12133-F1-model_v4 Signal peptidase complex subunit SPC3	0.097	139	122	535	673	35	170	2.140E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q6Z5M0-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q6Z5M0-F1-model_v4 Auxin-responsive protein IAA8	0.082	175	118	24	198	69	197	9.935E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q985W8-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q985W8-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.092	192	132	514	705	61	206	3.912E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P01731-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.123	187	146	540	726	45	211	4.365E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q5VVQ6-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q5VVQ6-F1-model_v4 Ubiquitin thioesterase OTU1	0.129	121	103	23	141	15	135	7.979E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9FX53-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9FX53-F1-model_v4 Trihelix transcription factor GT-1	0.065	192	112	24	215	242	362	7.150E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9DBV4-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9DBV4-F1-model_v4 Matrix remodeling-associated protein 8	0.080	293	261	433	725	73	357	1.237E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9FME2-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9FME2-F1-model_v4 Nuclear transport factor 2	0.076	144	80	370	513	41	128	3.319E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9LHF5-F1-model_v4 VIN3-like protein 1	0.070	187	133	540	726	245	388	5.742E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q61083-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q61083-F1-model_v4 Mitogen-activated protein kinase kinase kinase 2	0.091	209	131	38	246	20	164	6.066E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q5RBM1-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q5RBM1-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.100	326	251	396	721	271	550	4.133E-01	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-F4K487-F1-model_v4 Protein PHOX3	0.134	157	100	295	451	303	418	3.506E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O88566-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O88566-F1-model_v4 Axin-2	0.114	106	82	24	129	725	818	9.405E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O15169-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O15169-F1-model_v4 Axin-1	0.082	175	104	23	197	747	860	7.979E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q8K1Y2-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q8K1Y2-F1-model_v4 Serine/threonine-protein kinase D3	0.129	105	90	24	127	21	125	9.935E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O94985-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O94985-F1-model_v4 Calsyntenin-1	0.078	685	568	111	727	197	881	1.380E-01	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O45818-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O45818-F1-model_v4 Serine/threonine-protein kinase dkf-2	0.118	159	123	24	163	194	352	2.974E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A8XQD5-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A8XQD5-F1-model_v4 Serine/threonine-protein kinase dkf-2	0.096	107	93	21	127	182	285	7.979E+00	17
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P77717-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P77717-F1-model_v4 Uncharacterized lipoprotein YbaY	0.127	128	109	584	709	63	190	3.506E+00	16
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9NZC2-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9NZC2-F1-model_v4 Triggering receptor expressed on myeloid cells 2	0.081	208	155	519	726	22	191	6.769E+00	16
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P07725-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.094	187	149	540	726	39	204	4.133E+00	16
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9Z269-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9Z269-F1-model_v4 Vesicle-associated membrane protein-associated protein B	0.065	162	139	566	727	28	177	4.871E+00	16
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q02795-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q02795-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit SWP1	0.126	159	127	566	724	68	213	4.871E+00	16
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-F4HQA1-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-F4HQA1-F1-model_v4 Protein PAF1 homolog	0.075	190	144	520	709	390	546	5.742E+00	16
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9QZT0-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9QZT0-F1-model_v4 CUB and zona pellucida-like domain-containing protein 1	0.085	687	524	40	726	13	586	8.903E-01	16
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A0A2K1JJ00-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A0A2K1JJ00-F1-model_v4 Protein SOSEKI 1	0.069	169	119	541	709	5	133	9.405E+00	16
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P40995-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P40995-F1-model_v4 Rho guanine nucleotide exchange factor scd1	0.098	104	78	24	127	748	835	6.769E+00	16
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q4WFV6-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q4WFV6-F1-model_v4 UPF0619 GPI-anchored membrane protein AFUA_3G00880	0.082	143	102	567	709	35	146	6.408E+00	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q8VEN2-F1-model_v4 Placenta-expressed transcript 1 protein	0.093	211	174	534	726	24	234	4.365E+00	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q5HZW7-F1-model_v4 Placenta-expressed transcript 1 protein	0.082	178	115	520	697	39	164	5.436E+00	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q5AFC2-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q5AFC2-F1-model_v4 Predicted GPI-anchored protein 54	0.087	338	245	372	709	65	333	2.140E+00	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q6TNS2-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q6TNS2-F1-model_v4 p21-activated protein kinase-interacting protein 1-like	0.069	312	252	58	369	50	321	8.428E-01	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q95266-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q95266-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.076	171	102	530	700	387	497	3.703E+00	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q6PHZ2-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q6PHZ2-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.071	180	112	521	700	376	497	4.365E+00	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P15791-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P15791-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.082	181	110	520	700	411	531	5.436E+00	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P70191-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P70191-F1-model_v4 TNF receptor-associated factor 5	0.136	109	79	246	354	458	550	5.436E+00	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q62179-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q62179-F1-model_v4 Semaphorin-4B	0.098	673	603	51	723	49	717	6.769E-01	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9LE38-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9LE38-F1-model_v4 Protein NLP4	0.112	92	68	23	100	707	798	8.428E+00	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A1A831-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A1A831-F1-model_v4 Beta-galactosidase	0.103	131	87	545	675	626	723	1.458E+00	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q1RFJ2-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q1RFJ2-F1-model_v4 Beta-galactosidase	0.103	131	87	545	675	626	723	1.458E+00	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q17353-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q17353-F1-model_v4 Partitioning defective protein 3	0.074	120	106	24	139	41	160	8.903E+00	15
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9LTV3-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9LTV3-F1-model_v4 Auxin-responsive protein SAUR72	0.180	79	60	1	79	1	74	7.979E+00	14
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P52798-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P52798-F1-model_v4 Ephrin-A4	0.098	141	115	587	727	71	199	9.935E+00	14
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O08542-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O08542-F1-model_v4 Ephrin-A4	0.071	195	158	534	728	36	206	6.769E+00	14
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q6TYI6-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q6TYI6-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.093	105	89	265	369	49	147	4.611E+00	14
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q3LRV9-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q3LRV9-F1-model_v4 Trem-like transcript 4 protein	0.118	183	149	540	722	39	208	5.742E+00	14
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q7TSA3-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q7TSA3-F1-model_v4 B- and T-lymphocyte attenuator	0.136	185	121	540	724	56	196	6.408E+00	14
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9LU92-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9LU92-F1-model_v4 Trihelix transcription factor GT-4	0.097	198	107	21	218	200	319	8.903E+00	14
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q86UR1-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q86UR1-F1-model_v4 NADPH oxidase activator 1	0.097	149	129	197	345	312	455	9.405E+00	14
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O77708-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O77708-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.071	184	114	518	701	409	532	7.979E+00	14
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q06696-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q06696-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.114	98	74	531	628	68	152	5.742E+00	14
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q75LJ4-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q75LJ4-F1-model_v4 Acyl-CoA-binding domain-containing protein 6	0.070	457	323	270	726	194	541	1.237E+00	14
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A4TLL5-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A4TLL5-F1-model_v4 Beta-galactosidase	0.114	141	104	247	387	248	365	3.703E+00	14
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P0AB08-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P0AB08-F1-model_v4 Uncharacterized protein YcbK	0.132	144	115	365	497	32	175	9.935E+00	13
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q8BGG6-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q8BGG6-F1-model_v4 Motile sperm domain-containing protein 3	0.093	182	141	540	721	31	186	9.405E+00	13
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q61476-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q61476-F1-model_v4 Complement decay-accelerating factor transmembrane isoform	0.119	371	316	363	722	6	376	2.815E+00	13
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q54EQ7-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q54EQ7-F1-model_v4 Uncharacterized protein DDB_G0291392	0.086	467	410	258	724	13	462	3.142E+00	13
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q13557-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q13557-F1-model_v4 Calcium/calmodulin-dependent protein kinase type II subunit delta	0.070	171	102	530	700	387	497	7.553E+00	13
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P07110-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P07110-F1-model_v4 Outer membrane usher protein PapC	0.103	456	293	198	653	58	385	1.171E+00	13
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P06219-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P06219-F1-model_v4 Beta-galactosidase	0.113	153	103	222	374	635	751	2.665E+00	13
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A7FH78-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A7FH78-F1-model_v4 Beta-galactosidase	0.106	141	105	247	387	248	365	5.146E+00	13
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q09277-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q09277-F1-model_v4 Putative uncharacterized protein F40H6.5	0.115	537	433	170	706	104	593	5.742E-01	13
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P70207-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P70207-F1-model_v4 Plexin-A2	0.071	624	466	52	675	301	803	1.109E+00	13
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q00941-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q00941-F1-model_v4 Granulocyte-macrophage colony-stimulating factor receptor subunit alpha	0.076	249	225	363	606	30	278	1.719E+00	12
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4 Uncharacterized protein CG4449	0.104	244	141	359	602	243	400	9.935E+00	12
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9C585-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9C585-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 8	0.071	557	368	54	610	460	856	2.261E+00	12
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q99R07-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q99R07-F1-model_v4 Clumping factor B	0.099	371	311	24	369	178	548	2.026E+00	12
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q6D736-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q6D736-F1-model_v4 Beta-galactosidase	0.041	136	98	541	676	636	738	7.553E+00	12
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q1C6T8-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q1C6T8-F1-model_v4 Beta-galactosidase	0.084	524	423	247	709	248	771	2.140E+00	12
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-B2K6E6-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-B2K6E6-F1-model_v4 Beta-galactosidase	0.091	528	411	247	699	248	775	1.627E+00	12
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q669R9-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q669R9-F1-model_v4 Beta-galactosidase	0.103	138	100	247	384	248	360	7.553E+00	12
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O74947-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O74947-F1-model_v4 Uncharacterized protein C553.10	0.104	144	100	566	709	34	146	9.405E+00	11
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P11000-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P11000-F1-model_v4 Wall-associated protein	0.061	311	239	59	369	95	350	2.523E+00	11
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q4WM08-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q4WM08-F1-model_v4 Probable 1,4-beta-D-glucan cellobiohydrolase B	0.095	687	447	21	707	1	495	3.506E+00	11
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-B4MXW3-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-B4MXW3-F1-model_v4 Kelch-like protein diablo	0.076	438	294	266	703	349	667	5.146E+00	11
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-O76612-F1-model_v4 BTB and MATH domain-containing protein 47	0.118	136	100	247	382	473	586	1.627E+00	11
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P70753-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P70753-F1-model_v4 Beta-galactosidase	0.064	368	266	248	615	620	904	6.408E-01	11
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q8FKG6-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q8FKG6-F1-model_v4 Beta-galactosidase	0.079	399	288	248	646	636	949	1.307E+00	11
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A7MN76-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A7MN76-F1-model_v4 Beta-galactosidase	0.074	110	83	566	675	647	737	5.742E+00	11
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q80UG2-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q80UG2-F1-model_v4 Plexin-A4	0.078	624	463	52	675	300	802	1.540E+00	11
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9JKE2-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q9JKE2-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.106	106	89	264	369	48	147	9.935E+00	10
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P45997-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P45997-F1-model_v4 Outer membrane usher protein HifC	0.094	467	286	198	664	58	374	3.912E+00	10
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q92854-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q92854-F1-model_v4 Semaphorin-4D	0.078	638	465	58	695	162	666	2.026E+00	10
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-B4HY03-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-B4HY03-F1-model_v4 Interference hedgehog	0.109	612	394	115	726	285	727	6.408E+00	10
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q25386-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q25386-F1-model_v4 Beta-scruin	0.070	465	331	263	727	75	431	5.436E+00	10
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A9R0J8-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A9R0J8-F1-model_v4 Beta-galactosidase	0.083	388	292	223	610	633	951	1.627E+00	10
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-B1JI86-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-B1JI86-F1-model_v4 Beta-galactosidase	0.083	395	304	223	617	643	974	2.815E+00	10
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q8N3T6-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q8N3T6-F1-model_v4 Transmembrane protein 132C	0.080	709	603	54	709	127	835	1.719E+00	10
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P05377-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P05377-F1-model_v4 Acetylcholine receptor subunit alpha-1-B	0.085	194	163	37	230	32	210	6.066E+00	9
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P02712-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P02712-F1-model_v4 Acetylcholine receptor subunit beta	0.078	211	178	37	247	36	229	6.769E+00	8
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P09480-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P09480-F1-model_v4 Neuronal acetylcholine receptor subunit alpha-2	0.077	192	164	37	228	42	220	7.553E+00	8
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A0A1Z2R986-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-A0A1Z2R986-F1-model_v4 Endoglin	0.106	144	122	344	480	299	442	9.405E+00	8
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q69KN0-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-Q69KN0-F1-model_v4 Polycomb group protein EMF2B	0.062	342	270	421	709	48	389	9.405E+00	8
LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P61598-F1-model_v4	LOKIASV2_1952_ESMFold_hypothetical_protein	AF-P61598-F1-model_v4 Putative surface protein SA2285	0.075	462	362	213	674	155	546	4.133E+00	8
