query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.098	89	79	14	102	15	103	1.410E+00	77
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.093	169	150	203	368	3	171	1.314E-01	77
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.085	172	151	209	374	1	172	7.103E-02	77
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.143	168	136	218	377	4	171	5.958E-02	77
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.140	167	143	217	383	5	171	4.783E-02	77
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.204	49	38	235	283	6	54	2.093E+00	77
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	236	295	4	77	1.835E+00	76
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	236	295	4	77	2.093E+00	76
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.162	74	49	236	295	4	77	1.756E+00	76
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4 Transcriptional activator for HgiCI restriction system	0.151	66	54	229	294	8	72	2.093E+00	76
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.179	67	52	232	298	43	106	1.835E+00	76
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0C0T4-F1-model_v4 40S ribosomal protein S25-B	0.164	67	53	232	298	43	106	1.835E+00	76
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.191	68	52	232	299	43	107	1.681E+00	76
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.156	99	83	197	295	2	100	3.772E-01	76
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.115	139	110	15	139	25	163	4.910E-01	76
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.206	116	76	219	334	6	102	4.304E-01	76
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	236	295	4	77	2.188E+00	75
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	236	295	4	77	2.188E+00	75
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6G727-F1-model_v4 HTH-type transcriptional regulator SarR	0.160	108	87	6	110	2	109	4.304E-01	75
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.222	108	82	204	309	10	117	3.455E-01	75
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q56JX5-F1-model_v4 40S ribosomal protein S25	0.121	74	62	225	298	44	114	1.182E+00	75
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6Q311-F1-model_v4 40S ribosomal protein S25	0.121	74	62	225	298	44	114	1.182E+00	75
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.124	129	107	14	136	9	137	7.292E-01	75
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.115	127	97	203	329	3	113	2.431E-01	75
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.153	164	130	217	371	6	169	6.226E-02	75
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	236	295	4	77	2.388E+00	74
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	236	295	4	77	2.388E+00	74
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.160	108	87	6	110	2	109	4.699E-01	74
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9F0R1-F1-model_v4 HTH-type transcriptional regulator SarR	0.166	104	83	6	105	2	105	6.117E-01	74
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.113	139	110	15	139	25	163	3.942E-01	74
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.113	139	110	15	139	25	163	4.119E-01	74
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.162	109	90	187	295	118	225	2.540E-01	74
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P32144-F1-model_v4 HTH-type transcriptional repressor CsqR	0.180	83	56	230	312	6	74	8.320E-01	74
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q63EH0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q63EH0-F1-model_v4 ClpXP adapter protein SpxH	0.125	56	46	42	97	238	291	4.419E+00	74
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4 ClpXP adapter protein SpxH	0.107	56	47	42	97	253	306	4.229E+00	74
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.108	178	141	217	375	8	185	5.958E-02	74
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.088	633	332	18	382	3	635	8.619E-03	74
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	236	295	4	77	2.608E+00	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	236	295	4	77	2.286E+00	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	74	53	236	295	4	77	2.608E+00	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	236	295	4	77	2.286E+00	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	236	295	4	77	2.608E+00	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	236	295	4	77	2.286E+00	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	236	295	4	77	2.608E+00	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.147	95	70	218	312	2	84	4.497E-01	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A732-F1-model_v4 Transcriptional regulator SarA	0.119	129	105	208	336	5	124	2.654E-01	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.170	128	104	14	139	12	139	5.361E-01	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.115	115	99	18	130	2	116	1.152E-01	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.113	139	110	15	139	25	163	4.304E-01	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.113	139	110	15	139	25	163	4.304E-01	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.112	169	148	217	384	7	175	4.192E-02	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.134	89	65	23	111	3	78	5.602E-01	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.182	118	94	188	305	118	233	1.787E-01	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.204	49	38	235	283	6	54	2.725E+00	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.133	129	98	12	125	1	129	2.326E-01	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.125	289	196	9	233	1	289	1.526E-02	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.083	645	320	16	365	3	647	1.225E-02	73
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	236	295	4	77	2.388E+00	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	236	295	4	77	2.388E+00	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	236	295	4	77	2.388E+00	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.107	112	89	184	295	8	108	3.306E-01	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.126	85	60	11	95	4	73	1.182E+00	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.106	116	102	1	115	1	116	4.119E-01	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.138	104	89	1	104	1	104	8.694E-01	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.116	112	85	184	295	4	100	3.942E-01	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.144	110	91	220	329	4	110	3.772E-01	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.136	169	124	228	371	2	170	1.868E-01	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.113	139	110	15	139	25	163	4.699E-01	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.113	139	110	15	139	25	163	4.699E-01	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.113	139	110	15	139	25	163	4.699E-01	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.113	139	110	15	139	25	163	4.699E-01	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.077	85	77	37	120	6	90	7.962E-01	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.120	81	59	214	294	5	72	6.117E-01	72
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	52	236	295	4	77	2.608E+00	71
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.135	114	93	1	109	1	114	6.392E-01	71
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6QES8-F1-model_v4 Transcriptional regulator SarA	0.133	130	103	208	337	5	124	3.164E-01	71
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.116	137	112	9	136	1	137	8.694E-01	71
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.135	117	91	210	326	10	115	3.455E-01	71
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.113	139	110	15	139	25	163	5.361E-01	71
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.113	139	110	15	139	25	163	5.361E-01	71
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.153	109	91	187	295	118	225	3.164E-01	71
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4 ClpXP adapter protein SpxH	0.131	61	50	42	102	238	296	4.229E+00	71
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.186	126	95	170	295	209	326	7.422E-02	71
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.106	355	257	81	369	296	650	1.074E-02	71
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A6TF33-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.133	75	51	236	295	4	78	2.975E+00	70
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.160	108	87	6	110	2	109	6.679E-01	70
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4 HTH-type transcriptional regulator SarR	0.160	108	87	6	110	2	109	6.679E-01	70
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.139	92	78	14	105	48	139	2.093E+00	70
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q8TY11-F1-model_v4 Transcription factor E	0.125	177	144	209	374	6	182	6.505E-02	70
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.121	184	155	198	374	1	184	6.505E-02	70
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.161	109	90	187	295	118	225	2.654E-01	70
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.080	630	325	16	369	23	652	1.460E-02	70
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q7A425-F1-model_v4 HTH-type transcriptional regulator SarR	0.160	108	87	6	110	2	109	7.292E-01	69
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.169	141	106	208	336	2	142	2.898E-01	69
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4 HTH-type transcriptional regulator rot	0.139	92	78	14	105	48	139	2.388E+00	69
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A0B9P3-F1-model_v4 Transcription factor E	0.114	164	141	209	368	2	165	2.131E-01	69
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.090	115	102	18	130	2	116	1.710E-01	69
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q4JAZ3-F1-model_v4 Transcription factor E	0.111	165	136	221	374	4	168	2.326E-01	69
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.113	139	110	15	139	25	163	6.117E-01	69
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.113	139	110	15	139	25	163	6.117E-01	69
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.169	109	89	187	295	118	225	3.028E-01	69
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.192	57	41	235	291	6	57	2.188E+00	69
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q721K2-F1-model_v4 ClpXP adapter protein SpxH	0.071	56	50	42	97	216	270	6.562E+00	69
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.099	618	325	19	380	4	621	9.006E-03	69
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.123	452	331	5	382	176	627	4.458E-03	69
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.135	100	71	6	105	2	84	1.132E+00	68
LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4	LOKIASV2_0755_ESMFold_hypothetical_protein	AF-Q6GJ52-F1-model_v4 Transcriptional regulator SarA	0.119	129	105	208	336	5	124	4.304E-01	68
