query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A3D3E2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A3D3E2-F1-model_v4 Tol-Pal system protein TolB	0.173	247	171	33	279	214	421	7.139E-09	269
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q1QHQ6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q1QHQ6-F1-model_v4 Tol-Pal system protein TolB	0.164	253	180	26	278	213	428	1.727E-08	269
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3CUF6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3CUF6-F1-model_v4 Tol-Pal system protein TolB	0.151	253	187	26	278	211	431	8.787E-09	268
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q12PE6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q12PE6-F1-model_v4 Tol-Pal system protein TolB	0.154	247	175	33	279	214	421	5.506E-09	267
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9CM71-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9CM71-F1-model_v4 Tol-Pal system protein TolB	0.142	247	173	33	279	207	409	5.227E-09	266
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4FN21-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4FN21-F1-model_v4 Tol-Pal system protein TolB	0.143	253	189	26	278	203	423	3.827E-09	265
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8UEU8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8UEU8-F1-model_v4 Uncharacterized protein Atu1656	0.185	237	157	33	269	42	235	7.139E-09	263
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q87Y40-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q87Y40-F1-model_v4 Tol-Pal system protein TolB	0.179	222	150	26	247	239	422	2.358E-08	262
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q48FD0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q48FD0-F1-model_v4 Tol-Pal system protein TolB	0.132	249	183	31	279	200	411	1.916E-08	262
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C3JYS2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C3JYS2-F1-model_v4 Tol-Pal system protein TolB	0.184	230	153	26	255	239	427	8.787E-09	261
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A5VS52-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A5VS52-F1-model_v4 Tol-Pal system protein TolB	0.138	253	186	26	278	205	421	8.787E-09	261
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q1RJW5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q1RJW5-F1-model_v4 Tol-Pal system protein TolB	0.141	249	192	30	278	198	422	7.920E-09	261
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9A3H4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9A3H4-F1-model_v4 Tol-Pal system protein TolB	0.159	257	183	22	278	192	410	1.139E-08	260
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4K7E4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q4K7E4-F1-model_v4 Tol-Pal system protein TolB	0.186	230	153	26	255	239	427	1.916E-08	259
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C4K1V5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C4K1V5-F1-model_v4 Tol-Pal system protein TolB	0.144	249	196	17	265	170	399	1.139E-08	259
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q1MC72-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q1MC72-F1-model_v4 Tol-Pal system protein TolB	0.157	253	181	26	278	198	413	3.057E-08	257
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8FZ07-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8FZ07-F1-model_v4 Tol-Pal system protein TolB	0.138	253	186	26	278	205	421	1.916E-08	257
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6NAR1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6NAR1-F1-model_v4 Tol-Pal system protein TolB	0.161	253	180	26	278	207	422	1.477E-08	257
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A6UCS7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A6UCS7-F1-model_v4 Tol-Pal system protein TolB	0.157	253	181	26	278	199	414	1.639E-08	255
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q084K1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q084K1-F1-model_v4 Tol-Pal system protein TolB	0.146	246	176	33	278	214	420	2.903E-08	255
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2K4L8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2K4L8-F1-model_v4 Tol-Pal system protein TolB	0.153	253	182	26	278	199	414	1.727E-08	254
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B8GUI9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B8GUI9-F1-model_v4 Tol-Pal system protein TolB	0.133	247	180	33	279	205	413	4.633E-08	253
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B2S7D4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B2S7D4-F1-model_v4 Tol-Pal system protein TolB	0.191	220	144	36	255	259	437	2.358E-08	253
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q20X63-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q20X63-F1-model_v4 Tol-Pal system protein TolB	0.161	253	180	26	278	210	425	3.392E-08	253
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q1I6F4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q1I6F4-F1-model_v4 Tol-Pal system protein TolB	0.183	230	154	26	255	239	427	3.764E-08	250
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C0REV9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C0REV9-F1-model_v4 Tol-Pal system protein TolB	0.140	249	182	30	278	209	421	2.125E-08	249
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3PYX5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3PYX5-F1-model_v4 Tol-Pal system protein TolB	0.141	237	158	31	267	170	354	2.358E-08	246
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6G5R6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6G5R6-F1-model_v4 Tol-Pal system protein TolB	0.141	249	182	30	278	207	419	1.379E-07	246
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A8ZUI2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A8ZUI2-F1-model_v4 Tol-Pal system protein TolB	0.137	252	184	27	278	199	412	2.616E-08	245
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5FQB9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5FQB9-F1-model_v4 Tol-Pal system protein TolB	0.158	237	156	31	267	181	366	4.880E-08	242
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8KEQ0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8KEQ0-F1-model_v4 Protein TolB homolog	0.166	225	185	33	255	205	429	7.139E-09	234
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2IZ40-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q2IZ40-F1-model_v4 Tol-Pal system protein TolB	0.146	253	184	26	278	212	427	2.319E-07	231
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P39839-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P39839-F1-model_v4 Uncharacterized peptidase YuxL	0.151	246	202	31	269	14	259	1.916E-08	229
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A5UGQ1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A5UGQ1-F1-model_v4 Tol-Pal system protein TolB	0.140	223	186	33	255	204	420	3.827E-09	219
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C3J8X2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C3J8X2-F1-model_v4 Dipeptidyl-peptidase 5	0.154	270	213	19	271	36	305	5.140E-08	201
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4L8V5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4L8V5-F1-model_v4 Protein cueball	0.106	237	183	33	269	62	267	1.223E-06	196
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4IXJ2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4IXJ2-F1-model_v4 Protein cueball	0.125	251	193	17	267	21	241	3.514E-07	186
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4LCX4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4LCX4-F1-model_v4 Protein cueball	0.111	237	182	33	269	62	267	2.165E-06	184
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7VJ16-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7VJ16-F1-model_v4 Tol-Pal system protein TolB	0.095	235	178	33	267	189	386	4.481E-06	182
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4H1F5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4H1F5-F1-model_v4 Protein cueball	0.109	237	183	33	269	59	264	1.202E-05	177
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B2RIT0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B2RIT0-F1-model_v4 Dipeptidyl-peptidase 5	0.149	282	230	1	271	17	298	5.608E-07	175
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3M8G0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3M8G0-F1-model_v4 Protein cueball	0.109	269	218	1	269	16	261	2.807E-06	174
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P31455-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P31455-F1-model_v4 Uncharacterized protein YidR	0.130	277	212	33	277	138	414	1.759E-06	171
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q82P90-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q82P90-F1-model_v4 Extracellular exo-alpha-(1->5)-L-arabinofuranosidase	0.112	312	243	1	275	16	327	2.957E-06	168
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3NBB6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3NBB6-F1-model_v4 Protein cueball	0.107	247	176	21	267	21	218	3.281E-06	167
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4MLE8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4MLE8-F1-model_v4 Protein cueball	0.103	241	188	33	273	56	266	1.919E-05	167
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4PD96-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4PD96-F1-model_v4 Protein cueball	0.123	245	171	21	265	21	216	4.481E-06	166
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q29FE9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q29FE9-F1-model_v4 Protein cueball	0.112	237	182	33	269	59	264	1.919E-05	164
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q95RU0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q95RU0-F1-model_v4 Protein cueball	0.121	223	162	43	265	32	216	1.730E-05	163
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q01578-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q01578-F1-model_v4 Gluconolactonase	0.128	319	238	2	275	33	351	9.932E-07	161
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4HVU2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4HVU2-F1-model_v4 Protein cueball	0.110	247	175	21	267	21	218	6.789E-06	161
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1CSW4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A1CSW4-F1-model_v4 Probable dipeptidyl-peptidase 5	0.112	300	218	29	275	27	326	2.165E-06	157
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8A8Y4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8A8Y4-F1-model_v4 1,4-beta-mannosyl-N-acetylglucosamine phosphorylase	0.084	296	241	17	280	18	313	9.273E-06	156
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0C959-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P0C959-F1-model_v4 Dipeptidyl-peptidase 5	0.116	311	224	22	275	13	323	5.810E-06	156
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A0R316-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A0R316-F1-model_v4 Seven-bladed beta-propeller protein MSMEG_5308	0.122	243	177	33	275	137	339	1.084E-05	154
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6FXA5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6FXA5-F1-model_v4 tRNA wybutosine-synthesizing protein 4	0.109	268	237	11	277	350	617	3.640E-06	154
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5BA58-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5BA58-F1-model_v4 Probable dipeptidyl-peptidase 5	0.100	297	223	31	279	28	324	4.038E-06	153
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9RKB9-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9RKB9-F1-model_v4 Putative tricorn protease homolog 2	0.144	240	173	33	235	512	751	2.621E-05	153
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4QFZ8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4QFZ8-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.117	252	182	14	265	5	211	3.579E-05	152
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P96086-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P96086-F1-model_v4 Tricorn protease	0.105	286	249	1	279	16	301	3.640E-06	152
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7K1Y4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q7K1Y4-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.120	252	181	14	265	5	211	1.919E-05	151
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O34353-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O34353-F1-model_v4 Uncharacterized protein YdjN	0.102	236	205	34	269	73	301	1.202E-05	151
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B0XRV0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B0XRV0-F1-model_v4 Dipeptidyl-peptidase 5	0.126	330	206	31	267	28	357	3.456E-06	151
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4MY77-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4MY77-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.121	252	181	14	265	5	211	4.406E-05	150
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-G8SD34-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-G8SD34-F1-model_v4 NAD(+) hydrolase ApTIR	0.142	239	172	27	265	419	619	3.063E-05	150
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O35657-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O35657-F1-model_v4 Sialidase-1	0.119	271	214	31	274	131	401	4.971E-06	148
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B5X212-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B5X212-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein ciao1-B	0.134	252	178	14	265	6	211	1.245E-04	146
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4HRQ6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4HRQ6-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.116	252	182	14	265	5	211	6.339E-05	146
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P94522-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P94522-F1-model_v4 Extracellular endo-alpha-(1->5)-L-arabinanase 1	0.100	283	226	22	273	28	310	1.559E-05	145
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4P7Q3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4P7Q3-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.121	252	181	14	265	5	211	5.149E-05	145
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P13676-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P13676-F1-model_v4 Acylamino-acid-releasing enzyme	0.110	282	221	19	267	143	424	7.934E-06	145
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4QMF4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4QMF4-F1-model_v4 Protein cueball	0.111	245	173	21	265	21	216	2.908E-05	144
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q99PW3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q99PW3-F1-model_v4 Sialidase-1	0.128	271	212	31	274	131	401	9.273E-06	143
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8J1M3-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8J1M3-F1-model_v4 Dipeptidyl-peptidase 5	0.115	355	219	19	267	1	355	2.530E-06	143
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-D4ARB1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-D4ARB1-F1-model_v4 Probable dipeptidyl-peptidase 5	0.115	338	219	19	267	18	355	7.533E-06	143
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6FPI5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6FPI5-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.102	266	218	36	279	71	336	7.533E-06	143
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3NQR5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3NQR5-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.117	252	182	14	265	5	211	1.182E-04	142
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q99519-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q99519-F1-model_v4 Sialidase-1	0.133	295	229	1	265	38	332	1.919E-05	141
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4 Uncharacterized peptidase RP174	0.130	266	231	2	267	213	478	2.807E-06	141
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P97321-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P97321-F1-model_v4 Prolyl endopeptidase FAP	0.103	226	192	20	245	280	494	6.677E-05	141
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P62883-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P62883-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.097	240	213	36	275	71	307	1.334E-05	140
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q0CRJ6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q0CRJ6-F1-model_v4 Probable arabinan endo-1,5-alpha-L-arabinosidase C	0.126	302	222	19	273	7	308	2.488E-05	140
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q292E8-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q292E8-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.125	252	180	14	265	5	211	9.119E-05	139
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4GDM7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B4GDM7-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.113	252	183	14	265	5	211	1.382E-04	139
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P11655-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P11655-F1-model_v4 Guanine nucleotide-exchange factor SEC12	0.113	248	185	28	275	128	337	8.219E-05	139
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P16553-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P16553-F1-model_v4 Raffinose invertase	0.106	260	213	31	269	37	296	7.803E-05	139
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B0K2C2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B0K2C2-F1-model_v4 1,2-beta-oligomannan phosphorylase	0.095	285	237	15	277	8	292	4.183E-05	137
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9VLN1-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9VLN1-F1-model_v4 WD repeat-containing protein 82	0.101	244	179	32	275	25	224	1.245E-04	137
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C5FH88-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-C5FH88-F1-model_v4 Dipeptidyl-peptidase 5	0.132	277	204	32	267	79	355	3.971E-05	137
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-D4D5P5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-D4D5P5-F1-model_v4 Probable dipeptidyl-peptidase 5	0.121	338	218	19	267	18	355	7.151E-06	137
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A6BMK7-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A6BMK7-F1-model_v4 Sialidase-1	0.116	364	241	1	274	44	407	9.767E-06	136
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A7UKV4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A7UKV4-F1-model_v4 Dipeptidyl-peptidase 5	0.124	338	217	19	267	18	355	7.151E-06	136
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P55627-F1-model_v4 Uncharacterized peptidase y4qF	0.132	250	200	29	278	157	387	1.405E-05	136
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3MC74-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B3MC74-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein Ciao1	0.112	252	183	14	265	5	211	1.382E-04	135
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O94411-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-O94411-F1-model_v4 Meiotic fizzy-related protein 2	0.105	277	201	1	277	139	364	5.713E-05	135
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8J1L4-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8J1L4-F1-model_v4 Dipeptidyl-peptidase 5	0.115	340	230	7	267	16	355	1.642E-05	135
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q8R146-F1-model_v4 Acylamino-acid-releasing enzyme	0.105	282	222	19	267	143	424	2.488E-05	135
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A0S5W0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-A0S5W0-F1-model_v4 Dipeptidyl-peptidase 5	0.132	277	204	32	267	79	355	3.063E-05	134
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q3TWF6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q3TWF6-F1-model_v4 WD repeat-containing protein 70	0.073	255	210	13	267	173	400	3.226E-05	133
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9QUR6-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9QUR6-F1-model_v4 Prolyl endopeptidase	0.119	235	197	33	267	174	398	7.408E-05	132
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6GPP0-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6GPP0-F1-model_v4 WD repeat-containing protein 70	0.086	339	243	14	280	139	477	7.151E-06	131
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B6V869-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B6V869-F1-model_v4 Dipeptidyl-peptidase 5	0.118	329	210	29	267	27	355	1.559E-05	131
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B5X9P2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-B5X9P2-F1-model_v4 Probable cytosolic iron-sulfur protein assembly protein ciao1-A	0.137	259	183	14	272	6	218	3.342E-04	130
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LFV5-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q9LFV5-F1-model_v4 F-box/kelch-repeat protein At5g15710	0.130	235	183	33	267	195	405	4.183E-05	130
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6FIY2-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q6FIY2-F1-model_v4 Guanine nucleotide-exchange factor SEC12	0.082	274	228	33	281	69	342	3.579E-05	130
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P25365-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P25365-F1-model_v4 Putative guanine nucleotide-exchange factor SED4	0.087	335	231	27	280	8	342	1.084E-05	130
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5EB92-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-Q5EB92-F1-model_v4 WD repeat-containing protein 70	0.072	268	224	14	281	172	413	6.018E-05	129
LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P19205-F1-model_v4	LOKIASV2_3179_ESMFold_hypothetical_protein	AF-P19205-F1-model_v4 Acylamino-acid-releasing enzyme	0.113	282	220	19	267	143	424	6.018E-05	129
