query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q60AZ3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q60AZ3-F1-model_v4 Threonine--tRNA ligase	0.129	61	50	2	62	4	61	1.176E+00	54
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A2C155-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A2C155-F1-model_v4 Threonine--tRNA ligase	0.174	61	47	2	62	4	61	8.980E-01	54
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A2CAU4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A2CAU4-F1-model_v4 Threonine--tRNA ligase	0.177	61	47	2	62	4	61	1.258E+00	54
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q46LV3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q46LV3-F1-model_v4 Threonine--tRNA ligase	0.174	61	47	2	62	4	61	8.980E-01	54
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B8D730-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B8D730-F1-model_v4 Threonine--tRNA ligase	0.031	61	55	2	62	4	61	1.258E+00	54
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3J0X4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3J0X4-F1-model_v4 Threonine--tRNA ligase	0.112	61	51	2	62	6	63	1.540E+00	54
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B1MXZ5-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B1MXZ5-F1-model_v4 Threonine--tRNA ligase	0.145	61	49	2	62	6	63	7.337E-01	54
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4RE95-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4RE95-F1-model_v4 Threonine--tRNA ligase	0.166	64	51	2	65	4	65	1.099E+00	54
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O00507-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O00507-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase FAF-Y	0.095	83	59	2	67	891	973	1.189E-01	54
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O29699-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O29699-F1-model_v4 Putative sulfur carrier protein AF_0552	0.212	66	41	15	67	23	88	7.337E-01	53
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A8IC48-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A8IC48-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.170	94	54	2	67	6	99	5.994E-01	53
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q48E57-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q48E57-F1-model_v4 Protein RnfH	0.174	59	45	11	66	25	83	1.028E+00	53
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7T293-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7T293-F1-model_v4 Replication stress response regulator SDE2	0.109	67	58	2	67	5	71	7.337E-01	53
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q46508-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q46508-F1-model_v4 NADP-reducing hydrogenase subunit HndD	0.088	74	53	2	60	6	79	4.578E-01	53
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4IX68-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4IX68-F1-model_v4 Threonine--tRNA ligase	0.096	61	52	2	62	4	61	1.258E+00	53
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q14I20-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q14I20-F1-model_v4 Threonine--tRNA ligase	0.096	61	52	2	62	4	61	1.346E+00	53
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A9A078-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A9A078-F1-model_v4 Threonine--tRNA ligase	0.142	61	49	2	62	4	61	8.980E-01	53
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B8D8S6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B8D8S6-F1-model_v4 Threonine--tRNA ligase	0.031	61	55	2	62	4	61	1.439E+00	53
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2SMN3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2SMN3-F1-model_v4 Protein RnfH	0.187	60	46	11	67	25	84	7.337E-01	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9P3U9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9P3U9-F1-model_v4 Ubiquitin-related modifier 1	0.150	93	55	2	67	5	97	9.606E-01	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B5FVI0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B5FVI0-F1-model_v4 Ubiquitin-related modifier 1	0.194	77	47	9	67	23	99	1.028E+00	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B6SXH2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B6SXH2-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.154	97	55	2	67	5	101	1.028E+00	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q1QWK7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q1QWK7-F1-model_v4 Threonine--tRNA ligase	0.193	61	46	2	62	4	61	1.762E+00	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B2SGS3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B2SGS3-F1-model_v4 Threonine--tRNA ligase	0.096	61	52	2	62	4	61	1.439E+00	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4J4Y7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4J4Y7-F1-model_v4 Threonine--tRNA ligase	0.222	62	44	2	63	4	60	4.897E-01	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9JVA3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9JVA3-F1-model_v4 Threonine--tRNA ligase	0.161	61	48	2	62	4	61	1.439E+00	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9K095-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9K095-F1-model_v4 Threonine--tRNA ligase	0.145	61	49	2	62	4	61	1.346E+00	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5QYN4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5QYN4-F1-model_v4 Threonine--tRNA ligase	0.129	61	50	2	62	4	61	1.540E+00	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A1WMG5-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A1WMG5-F1-model_v4 Threonine--tRNA ligase	0.161	61	48	2	62	4	61	1.258E+00	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A5EVK6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A5EVK6-F1-model_v4 Threonine--tRNA ligase	0.177	61	47	2	62	4	61	1.439E+00	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B1V8W6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B1V8W6-F1-model_v4 Threonine--tRNA ligase	0.147	60	48	2	61	4	60	8.980E-01	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B6YQ95-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B6YQ95-F1-model_v4 Threonine--tRNA ligase	0.158	62	49	2	63	4	62	1.540E+00	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4VW43-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4VW43-F1-model_v4 Threonine--tRNA ligase	0.169	64	48	2	65	4	62	6.412E-01	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q68FW7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q68FW7-F1-model_v4 Threonine--tRNA ligase, mitochondrial	0.161	64	52	2	65	68	130	1.099E+00	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q795Y4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q795Y4-F1-model_v4 Putative formate dehydrogenase YrhE	0.116	72	56	2	65	9	80	5.238E-01	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q93008-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q93008-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase FAF-X	0.096	83	59	2	67	890	972	2.181E-01	52
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O96033-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O96033-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.203	57	41	15	67	32	88	8.980E-01	51
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q4KIH6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q4KIH6-F1-model_v4 Protein RnfH	0.171	60	46	11	67	25	84	6.859E-01	51
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P15357-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P15357-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.121	72	57	2	67	5	76	5.603E-01	51
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O60125-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O60125-F1-model_v4 BAG family molecular chaperone regulator 1A	0.191	67	49	2	62	10	76	3.268E-01	51
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P54730-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P54730-F1-model_v4 UBX domain-containing protein 4	0.100	75	59	2	67	97	171	4.578E-01	51
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A9BAX2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A9BAX2-F1-model_v4 Threonine--tRNA ligase	0.145	61	49	2	62	4	61	1.540E+00	51
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3A4P3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3A4P3-F1-model_v4 Threonine--tRNA ligase	0.112	61	51	2	62	6	63	1.028E+00	51
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A1USJ2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A1USJ2-F1-model_v4 Threonine--tRNA ligase	0.145	61	49	2	62	7	64	1.099E+00	51
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P70398-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P70398-F1-model_v4 Probable ubiquitin carboxyl-terminal hydrolase FAF-X	0.095	83	59	2	67	890	972	1.557E-01	51
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P0CT28-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P0CT28-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.142	63	47	12	67	31	93	2.157E+00	50
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3KIA5-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q3KIA5-F1-model_v4 Protein RnfH	0.203	60	45	11	67	25	84	1.028E+00	50
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P14797-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P14797-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.121	72	57	2	67	5	76	5.994E-01	50
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O13974-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O13974-F1-model_v4 Putative ubiquitin thioesterase otu1	0.120	75	57	2	67	8	82	3.496E-01	50
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2A2J0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2A2J0-F1-model_v4 Threonine--tRNA ligase	0.096	61	52	2	62	4	61	1.885E+00	50
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A3PBX1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A3PBX1-F1-model_v4 Threonine--tRNA ligase	0.142	61	49	2	62	4	61	1.346E+00	50
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A1W8I6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A1W8I6-F1-model_v4 Threonine--tRNA ligase	0.145	61	49	2	62	4	61	1.647E+00	50
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P87144-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P87144-F1-model_v4 Threonine--tRNA ligase, cytoplasmic	0.149	64	53	2	65	51	113	1.439E+00	50
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q54J66-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q54J66-F1-model_v4 Probable threonine--tRNA ligase 1, cytoplasmic	0.156	62	51	2	63	78	138	1.176E+00	50
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9BW92-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9BW92-F1-model_v4 Threonine--tRNA ligase, mitochondrial	0.171	62	49	2	63	63	122	1.647E+00	50
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5ZJU4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5ZJU4-F1-model_v4 Ubiquitin-related modifier 1	0.152	72	49	9	67	30	101	1.346E+00	49
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q87WN4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q87WN4-F1-model_v4 UPF0125 protein PSPTO_4512	0.181	62	48	9	67	23	84	1.258E+00	49
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4XYG1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A4XYG1-F1-model_v4 Protein RnfH	0.200	56	42	14	66	28	83	8.395E-01	49
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A7NDB6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A7NDB6-F1-model_v4 Threonine--tRNA ligase	0.096	61	52	2	62	4	61	2.016E+00	49
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-C1FKN0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-C1FKN0-F1-model_v4 Threonine--tRNA ligase	0.142	62	48	2	63	4	60	5.994E-01	49
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8CY42-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8CY42-F1-model_v4 GTP pyrophosphokinase rsh	0.184	64	49	2	65	394	454	2.016E+00	49
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9Y8C2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9Y8C2-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.173	69	46	11	67	23	91	7.337E-01	48
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3LTL7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B3LTL7-F1-model_v4 Ubiquitin-related modifier 1	0.157	94	55	2	67	6	99	7.337E-01	48
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A7ETU4-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A7ETU4-F1-model_v4 Ubiquitin-related modifier 1	0.243	74	43	10	67	33	106	9.606E-01	48
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q1HQ10-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q1HQ10-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.180	71	47	10	67	39	109	6.859E-01	48
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q04JD7-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q04JD7-F1-model_v4 Threonine--tRNA ligase	0.176	66	49	2	67	4	64	5.994E-01	48
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6L9S2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6L9S2-F1-model_v4 Threonine--tRNA ligase	0.149	66	51	2	67	4	64	1.028E+00	48
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O21241-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O21241-F1-model_v4 NADH-ubiquinone oxidoreductase 75 kDa subunit	0.113	74	56	2	65	4	77	8.395E-01	48
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O04630-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O04630-F1-model_v4 Threonine--tRNA ligase, mitochondrial 1	0.140	62	51	2	63	77	136	2.157E+00	48
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6QNM8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6QNM8-F1-model_v4 Threonine--tRNA ligase 2, cytoplasmic	0.125	62	52	2	63	162	221	1.762E+00	48
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7UJ52-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7UJ52-F1-model_v4 Threonine--tRNA ligase	0.073	64	56	2	62	19	82	1.099E+00	48
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4 GTP pyrophosphokinase rsh	0.184	64	49	2	65	394	454	2.157E+00	48
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8YG65-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8YG65-F1-model_v4 GTP pyrophosphokinase rsh	0.184	64	49	2	65	394	454	2.157E+00	48
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P9WIV8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P9WIV8-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.135	69	50	2	60	19	87	6.859E-01	48
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q54QN0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q54QN0-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.119	92	57	2	67	5	96	1.439E+00	47
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7GBC8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7GBC8-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.156	96	55	2	67	5	100	1.439E+00	47
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A0MDQ1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A0MDQ1-F1-model_v4 Ubiquitin-related modifier 1 homolog 1	0.154	97	55	2	67	5	101	1.439E+00	47
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6S5X1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6S5X1-F1-model_v4 Ubiquitin-related modifier 1	0.229	74	44	10	67	33	106	9.606E-01	47
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9TXH9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9TXH9-F1-model_v4 UBX domain-containing protein 1	0.095	73	56	2	64	227	299	1.439E+00	47
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9ZPY9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9ZPY9-F1-model_v4 Phosphatidylinositol 4-kinase gamma 4	0.070	71	58	2	64	115	185	6.859E-01	47
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q03RK3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q03RK3-F1-model_v4 Threonine--tRNA ligase	0.149	66	51	2	67	6	66	1.028E+00	47
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q57E90-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q57E90-F1-model_v4 GTP pyrophosphokinase rsh	0.184	64	49	2	65	394	454	2.468E+00	47
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P57257-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P57257-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.089	75	52	2	59	4	78	1.439E+00	47
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5SW19-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5SW19-F1-model_v4 Clustered mitochondria protein homolog	0.085	69	55	2	62	52	120	5.994E-01	47
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q09412-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q09412-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.142	79	56	2	67	6	84	1.028E+00	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6VCM3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6VCM3-F1-model_v4 Protein RnfH	0.150	56	44	14	66	26	81	1.439E+00	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q02FQ6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q02FQ6-F1-model_v4 Protein RnfH	0.140	60	48	11	67	23	82	1.099E+00	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4J272-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B4J272-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.242	65	39	16	67	40	104	1.258E+00	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9C245-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9C245-F1-model_v4 Ubiquitin-related modifier 1	0.196	66	41	16	67	44	109	1.099E+00	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8XZG9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q8XZG9-F1-model_v4 UPF0125 protein RSc1426	0.190	57	45	11	67	26	82	9.606E-01	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P14056-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P14056-F1-model_v4 Serine/threonine-protein kinase A-Raf	0.136	69	53	2	63	23	91	5.994E-01	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O19004-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O19004-F1-model_v4 Serine/threonine-protein kinase A-Raf	0.136	69	53	2	63	23	91	7.337E-01	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A0Q762-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A0Q762-F1-model_v4 Threonine--tRNA ligase	0.080	61	52	2	62	4	61	2.640E+00	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7V287-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7V287-F1-model_v4 Threonine--tRNA ligase	0.158	61	48	2	62	4	61	2.157E+00	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P40522-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P40522-F1-model_v4 Transcription factor VHR1	0.148	74	51	2	62	452	525	4.279E-01	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q67LA3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q67LA3-F1-model_v4 Threonine--tRNA ligase	0.142	62	48	2	63	7	63	8.980E-01	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9XAR0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q9XAR0-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.148	69	49	2	60	24	92	3.496E-01	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6R8I2-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A6R8I2-F1-model_v4 Clustered mitochondria protein homolog	0.169	70	50	2	62	6	75	4.279E-01	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P34466-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P34466-F1-model_v4 Clustered mitochondria protein homolog	0.115	69	53	2	62	54	122	7.337E-01	46
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P40554-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-P40554-F1-model_v4 Ubiquitin-related modifier 1	0.157	94	55	2	67	6	99	1.028E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0D6M1-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0D6M1-F1-model_v4 Ubiquitin-related modifier 1 homolog	0.156	96	55	2	67	5	100	1.885E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O68561-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-O68561-F1-model_v4 UPF0125 protein PA4766	0.142	59	47	11	66	23	81	1.258E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B7V1H8-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-B7V1H8-F1-model_v4 Protein RnfH	0.145	58	46	11	65	23	80	1.346E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A8P008-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-A8P008-F1-model_v4 Ubiquitin-related modifier 1	0.147	68	46	13	67	57	124	2.016E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7ZXQ3-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q7ZXQ3-F1-model_v4 Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein	0.153	78	55	2	67	15	92	6.412E-01	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2P0Z5-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q2P0Z5-F1-model_v4 Threonine--tRNA ligase	0.111	61	51	2	62	4	61	2.157E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5P9F6-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q5P9F6-F1-model_v4 Threonine--tRNA ligase	0.078	61	54	2	62	4	63	2.157E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q21KE0-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q21KE0-F1-model_v4 Threonine--tRNA ligase	0.112	61	51	2	62	4	61	3.231E+00	45
LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0HIT9-F1-model_v4	LOKIASV2_2500_ESMFold_hypothetical_protein	AF-Q0HIT9-F1-model_v4 Threonine--tRNA ligase	0.129	61	50	2	62	4	61	3.231E+00	45
