query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4432_ESMFold_hypothetical_protein	AF-Q9C7U8-F1-model_v4	LOKIASV2_4432_ESMFold_hypothetical_protein	AF-Q9C7U8-F1-model_v4 Subtilisin-like protease SBT3.17	0.090	151	126	38	188	2	140	7.538E+00	13
LOKIASV2_4432_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_4432_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.090	234	189	35	243	16	249	9.915E+00	13
LOKIASV2_4432_ESMFold_hypothetical_protein	AF-O57474-F1-model_v4	LOKIASV2_4432_ESMFold_hypothetical_protein	AF-O57474-F1-model_v4 Gap junction alpha-1 protein	0.118	208	168	26	217	50	257	7.538E+00	12
LOKIASV2_4432_ESMFold_hypothetical_protein	AF-Q6A037-F1-model_v4	LOKIASV2_4432_ESMFold_hypothetical_protein	AF-Q6A037-F1-model_v4 NEDD4-binding protein 1	0.124	205	162	27	231	6	191	8.412E+00	12
LOKIASV2_4432_ESMFold_hypothetical_protein	AF-O59810-F1-model_v4	LOKIASV2_4432_ESMFold_hypothetical_protein	AF-O59810-F1-model_v4 Vigilin 1	0.094	223	194	16	238	831	1045	8.412E+00	12
LOKIASV2_4432_ESMFold_hypothetical_protein	AF-A8W3G9-F1-model_v4	LOKIASV2_4432_ESMFold_hypothetical_protein	AF-A8W3G9-F1-model_v4 Protein TIC 214	0.133	226	177	1	205	1324	1549	7.538E+00	12
LOKIASV2_4432_ESMFold_hypothetical_protein	AF-Q96GC5-F1-model_v4	LOKIASV2_4432_ESMFold_hypothetical_protein	AF-Q96GC5-F1-model_v4 39S ribosomal protein L48, mitochondrial	0.080	184	155	1	184	42	210	9.915E+00	11
LOKIASV2_4432_ESMFold_hypothetical_protein	AF-Q6TYA8-F1-model_v4	LOKIASV2_4432_ESMFold_hypothetical_protein	AF-Q6TYA8-F1-model_v4 Gap junction alpha-1 protein	0.107	212	171	26	217	50	261	7.538E+00	11
LOKIASV2_4432_ESMFold_hypothetical_protein	AF-P0CS09-F1-model_v4	LOKIASV2_4432_ESMFold_hypothetical_protein	AF-P0CS09-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRM61	0.140	166	127	27	175	234	399	8.412E+00	11
LOKIASV2_4432_ESMFold_hypothetical_protein	AF-Q6S9C0-F1-model_v4	LOKIASV2_4432_ESMFold_hypothetical_protein	AF-Q6S9C0-F1-model_v4 Gap junction alpha-1 protein	0.108	203	166	26	212	50	252	9.915E+00	10
LOKIASV2_4432_ESMFold_hypothetical_protein	AF-P08050-F1-model_v4	LOKIASV2_4432_ESMFold_hypothetical_protein	AF-P08050-F1-model_v4 Gap junction alpha-1 protein	0.107	204	171	26	217	50	253	8.886E+00	10
LOKIASV2_4432_ESMFold_hypothetical_protein	AF-P18246-F1-model_v4	LOKIASV2_4432_ESMFold_hypothetical_protein	AF-P18246-F1-model_v4 Gap junction alpha-1 protein	0.110	205	170	26	217	50	254	7.963E+00	10
