query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B4SHM0-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B4SHM0-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Smal_0358	0.126	213	163	69	281	1	188	1.659E-04	157
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B7M8Z3-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B7M8Z3-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.112	213	166	69	281	1	188	1.570E-04	156
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A7ZYW3-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A7ZYW3-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.100	213	168	69	281	1	188	1.405E-04	156
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B7NLB8-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B7NLB8-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.108	213	167	69	281	1	188	1.485E-04	156
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A7ZKB3-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A7ZKB3-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.100	213	168	69	281	1	188	1.258E-04	156
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B2SK49-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B2SK49-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase PXO_03909	0.099	213	168	69	281	1	188	1.126E-04	156
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B0T152-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B0T152-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Caul_0018	0.104	213	167	71	283	2	188	1.126E-04	155
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q1RDK9-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q1RDK9-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.108	213	167	69	281	1	188	1.258E-04	155
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B6I984-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B6I984-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.104	213	168	69	281	1	188	1.485E-04	155
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q2NY49-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q2NY49-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XOO4023	0.108	213	167	69	281	1	188	1.659E-04	154
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q57431-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q57431-F1-model_v4 Putative NAD(P)H nitroreductase	0.163	219	179	71	285	2	220	1.126E-04	154
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q0T626-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q0T626-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.104	213	168	69	281	1	188	2.070E-04	152
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-C4ZQD6-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-C4ZQD6-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.109	213	167	69	281	1	188	1.959E-04	152
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8FJ44-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8FJ44-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.108	213	167	69	281	1	188	1.570E-04	152
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B7LFB8-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B7LFB8-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.104	213	168	69	281	1	188	1.753E-04	151
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B7UNZ1-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B7UNZ1-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.108	213	167	69	281	1	188	1.753E-04	151
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A7HZ77-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A7HZ77-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Plav_3612	0.107	213	168	69	281	1	189	1.959E-04	151
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q49180-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q49180-F1-model_v4 Polyferredoxin protein MvhB	0.310	58	38	1	58	208	263	1.177E-02	151
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B5YU50-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B5YU50-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.104	213	168	69	281	1	188	1.959E-04	150
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B8GXF0-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B8GXF0-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase CCNA_00059	0.108	219	167	65	283	1	188	1.659E-04	149
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B3Q6V6-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B3Q6V6-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Rpal_4764	0.112	213	166	69	281	1	188	2.444E-04	149
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B1X9C9-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B1X9C9-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.103	213	168	69	281	1	188	2.070E-04	149
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8PPX9-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8PPX9-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XAC0554	0.101	215	170	67	281	1	190	1.853E-04	149
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q4UZ74-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q4UZ74-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XC_0568	0.102	213	168	69	281	1	188	1.853E-04	148
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A1JMW8-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A1JMW8-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.095	213	169	69	281	1	188	2.583E-04	148
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P75894-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P75894-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.104	213	168	69	281	1	188	2.886E-04	148
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B7MTF1-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B7MTF1-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.108	213	167	69	281	1	188	2.886E-04	148
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B1LIZ7-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B1LIZ7-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.104	213	168	69	281	1	188	2.583E-04	147
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A4VQH8-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A4VQH8-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase PST_3601	0.122	211	165	69	279	1	189	1.659E-04	147
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q2RI40-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q2RI40-F1-model_v4 Oxalate oxidoreductase subunit delta	0.339	56	35	1	56	253	306	1.315E-02	147
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9AC08-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9AC08-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase CC_0061	0.101	219	168	65	283	1	188	2.188E-04	146
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B2FKV6-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B2FKV6-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Smlt0482	0.119	213	165	69	281	1	188	4.749E-04	146
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P38489-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P38489-F1-model_v4 Oxygen-insensitive NAD(P)H nitroreductase	0.097	206	180	79	278	4	209	1.126E-04	146
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B5XXN4-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B5XXN4-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.099	213	168	69	281	1	188	4.251E-04	145
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A7MFX7-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A7MFX7-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.091	213	170	69	281	1	188	5.019E-04	145
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q55233-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q55233-F1-model_v4 Protein DrgA	0.139	203	164	79	281	4	194	1.659E-04	145
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9FBV0-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9FBV0-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase SCO7141	0.119	218	174	67	284	4	202	1.190E-04	144
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q398D7-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q398D7-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Bcep18194_B1060	0.108	212	165	71	282	2	187	4.022E-04	143
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8ZNL7-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8ZNL7-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	0.300	60	39	1	57	336	395	1.315E-02	143
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A4W921-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A4W921-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.111	213	166	69	281	1	188	1.753E-04	142
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P15888-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P15888-F1-model_v4 Oxygen-insensitive NAD(P)H nitroreductase	0.107	206	178	79	278	4	209	2.070E-04	142
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A4SXD4-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A4SXD4-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Pnuc_0932	0.128	211	163	69	279	1	188	5.926E-04	141
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q01234-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q01234-F1-model_v4 Oxygen-insensitive NAD(P)H nitroreductase	0.111	206	177	79	278	4	209	2.583E-04	141
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B0RN85-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B0RN85-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase xcc-b100_0585	0.102	213	168	69	281	1	188	3.806E-04	140
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A6T798-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A6T798-F1-model_v4 Probable malonic semialdehyde reductase RutE	0.097	213	169	69	281	1	188	4.022E-04	140
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q53009-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q53009-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase HadB	0.115	213	165	69	281	1	188	5.607E-04	140
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8P4V1-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8P4V1-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase XCC3605	0.102	213	168	69	281	1	188	4.749E-04	138
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P58792-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P58792-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Atu2496	0.106	212	166	69	280	1	187	6.620E-04	134
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q5W259-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q5W259-F1-model_v4 Probable NAD(P)H nitroreductase PigM	0.072	222	187	75	276	114	335	8.731E-04	130
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q58132-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q58132-F1-model_v4 Uncharacterized ferredoxin MJ0722	0.285	74	50	1	74	4	74	8.928E-03	129
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P9WIZ9-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P9WIZ9-F1-model_v4 Putative NAD(P)H nitroreductase acg	0.142	218	180	68	278	101	318	5.305E-04	127
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P9WIZ6-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P9WIZ6-F1-model_v4 Putative NAD(P)H nitroreductase MT3217	0.135	203	173	80	280	126	328	3.601E-04	127
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q50784-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q50784-F1-model_v4 Polyferredoxin protein MvhB	0.285	56	39	1	56	208	262	5.863E-02	127
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q471I1-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q471I1-F1-model_v4 Putative NADH dehydrogenase/NAD(P)H nitroreductase Reut_A1586	0.104	205	167	77	281	2	188	3.806E-04	125
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P9WIZ7-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P9WIZ7-F1-model_v4 Putative NAD(P)H nitroreductase Rv3131	0.125	198	171	80	275	126	323	5.019E-04	124
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P25889-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P25889-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	0.259	75	54	1	74	336	410	1.390E-02	124
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q30W71-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q30W71-F1-model_v4 Choline trimethylamine-lyase activating enzyme	0.275	57	40	1	56	49	105	3.189E-02	122
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8Q0T0-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8Q0T0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.322	59	38	2	60	573	629	8.173E-02	122
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P46072-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P46072-F1-model_v4 Major NAD(P)H-flavin oxidoreductase	0.107	212	180	79	281	6	217	1.089E-03	120
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P9WL07-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P9WL07-F1-model_v4 Uncharacterized protein Rv3127	0.141	218	182	66	278	96	313	1.151E-03	120
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P60232-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P60232-F1-model_v4 Polyferredoxin protein MvhB	0.303	56	38	1	56	208	262	1.020E-01	119
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q00388-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q00388-F1-model_v4 Polyferredoxin protein VhuB	0.321	56	36	1	56	192	245	8.173E-02	118
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8X643-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8X643-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreA	0.272	76	52	1	72	338	413	2.165E-02	118
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P9WIZ8-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P9WIZ8-F1-model_v4 Putative NAD(P)H nitroreductase acg	0.140	307	234	6	278	12	318	2.886E-04	116
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P9WL06-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P9WL06-F1-model_v4 Uncharacterized protein MT3212	0.150	218	180	66	278	96	313	2.365E-03	112
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B1L993-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B1L993-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.225	99	74	1	97	11	109	6.060E-03	110
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q57934-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q57934-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514	0.303	56	37	1	56	192	245	1.982E-01	108
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-H6LC27-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-H6LC27-F1-model_v4 Na(+)-translocating ferredoxin:NAD(+) oxidoreductase complex subunit B	0.276	47	32	9	55	217	261	9.649E-02	106
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B9KBQ2-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-B9KBQ2-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.192	99	78	1	97	11	109	5.734E-03	103
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P29604-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P29604-F1-model_v4 Ferredoxin	0.203	57	45	2	58	3	59	1.139E-01	96
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9WYM8-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9WYM8-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.215	99	75	1	97	11	109	1.390E-02	94
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9UZ57-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9UZ57-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.267	56	40	1	56	586	641	3.261E-01	94
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q58746-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q58746-F1-model_v4 Archaeal glutamate synthase [NADPH]	0.192	102	82	1	102	11	112	2.048E-02	93
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-O07835-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-O07835-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.290	62	43	1	61	586	647	2.919E-01	90
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-O58495-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-O58495-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.267	56	40	1	56	586	641	4.301E-01	90
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-O29309-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-O29309-F1-model_v4 Archaeal glutamate synthase [NADPH]	0.233	99	74	1	97	16	114	3.189E-02	88
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q3Z7F6-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q3Z7F6-F1-model_v4 Archaeal-type glutamate synthase [NADPH]	0.213	99	76	1	97	10	108	3.189E-02	87
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q58593-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q58593-F1-model_v4 Polyferredoxin protein VhuB	0.206	129	77	1	129	202	299	2.418E-02	83
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-O28082-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-O28082-F1-model_v4 Uncharacterized protein AF_2201	0.129	179	148	98	276	14	184	3.189E-02	82
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q0QLF7-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q0QLF7-F1-model_v4 6-hydroxynicotinate reductase	0.288	58	40	1	57	1	58	7.481E-01	82
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-D3RNN7-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-D3RNN7-F1-model_v4 Sulfite dehydrogenase subunit B	0.288	52	35	9	58	73	124	3.643E-01	81
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q72E85-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q72E85-F1-model_v4 Menaquinone reductase, iron-sulfur cluster-binding subunit	0.354	48	29	9	54	75	122	4.069E-01	75
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P81293-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P81293-F1-model_v4 Uncharacterized polyferredoxin-like protein MJ0514.2	0.218	183	104	1	183	274	407	1.204E-01	59
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q58129-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q58129-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MJ0719	0.151	178	133	1	178	15	172	4.699E-02	54
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q69ZX6-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q69ZX6-F1-model_v4 ATPase MORC2A	0.148	99	69	119	200	273	371	2.529E+00	35
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8C5W4-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8C5W4-F1-model_v4 ATPase MORC2B	0.160	99	68	119	200	273	371	2.026E+00	31
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9Y6X9-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9Y6X9-F1-model_v4 ATPase MORC2	0.128	99	71	119	200	273	371	5.801E+00	28
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q86VD1-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q86VD1-F1-model_v4 MORC family CW-type zinc finger protein 1	0.076	88	75	119	200	270	357	9.546E+00	24
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A7IFY9-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A7IFY9-F1-model_v4 50S ribosomal protein L29	0.152	83	53	105	187	3	66	6.849E+00	23
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P15276-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-P15276-F1-model_v4 Transcriptional regulatory protein AlgP	0.107	198	143	93	290	5	165	4.161E+00	23
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A7NR55-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A7NR55-F1-model_v4 50S ribosomal protein L29	0.134	80	52	105	184	3	63	7.650E+00	22
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A8W3J4-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-A8W3J4-F1-model_v4 Photosystem I assembly protein Ycf4	0.076	100	81	119	207	7	106	9.546E+00	21
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q28250-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q28250-F1-model_v4 Signal peptidase complex subunit 2	0.152	145	120	64	205	21	165	2.142E+00	20
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9CYN2-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9CYN2-F1-model_v4 Signal peptidase complex subunit 2	0.135	145	122	64	205	21	165	1.301E+00	20
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8NGY7-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8NGY7-F1-model_v4 Putative olfactory receptor 10J6	0.101	142	120	116	250	5	146	8.546E+00	20
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9H0I2-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q9H0I2-F1-model_v4 Enkurin domain-containing protein 1	0.120	168	123	56	196	174	341	4.913E+00	20
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q7TSV9-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q7TSV9-F1-model_v4 Enkurin domain-containing protein 1	0.121	147	104	64	182	190	336	6.849E+00	19
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8N5A5-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q8N5A5-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.109	214	168	12	225	337	526	2.026E+00	19
LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q2WGJ8-F1-model_v4	LOKIASV2_2278_ESMFold_nitroreductase_family_protein	AF-Q2WGJ8-F1-model_v4 Transmembrane protein 249	0.120	133	93	66	198	7	113	2.825E+00	18
