query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9BT04-F1-model_v4 Protein fuzzy homolog	0.132	256	207	4	243	11	266	1.366E-06	136
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.106	192	151	2	171	15	206	3.825E-04	136
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.093	83	73	145	227	5	86	3.187E-03	134
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.130	90	76	148	237	11	98	3.370E-03	134
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.126	154	109	2	127	3	156	1.104E-03	134
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.122	127	110	1	127	1	126	2.696E-03	134
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.177	127	103	1	127	1	126	1.305E-03	134
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A7RT29-F1-model_v4 Ragulator complex protein LAMTOR5 homolog	0.155	73	61	2	74	18	90	1.824E-03	133
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.080	96	86	2	97	3	97	1.380E-03	133
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.186	124	98	1	122	1	124	9.339E-04	133
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.091	358	218	4	244	234	591	2.135E-06	133
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.140	134	107	1	125	2	135	4.277E-04	132
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.186	124	98	1	122	1	124	9.339E-04	132
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.116	85	71	148	232	19	99	2.850E-03	131
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.100	317	218	1	243	9	325	1.910E-06	131
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.107	320	216	1	243	20	339	3.155E-06	131
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.186	127	102	1	127	1	126	2.156E-03	130
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.111	319	215	1	243	23	341	9.106E-06	130
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.137	99	82	2	100	3	98	7.900E-04	129
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.141	113	94	2	112	31	143	2.589E-04	129
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.109	124	102	1	124	1	115	1.305E-03	129
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.108	318	216	1	243	18	335	7.703E-06	129
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.114	141	114	1	130	1	141	2.737E-04	128
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.114	141	114	1	130	1	141	2.737E-04	127
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.128	148	126	1	148	1	145	1.543E-03	127
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q75EA2-F1-model_v4 Vacuolar fusion protein MON1	0.108	272	201	4	229	118	389	1.505E-05	127
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.100	127	102	1	127	1	114	3.618E-04	126
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.095	142	113	1	126	1	142	1.958E-04	126
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.140	97	78	1	92	1	97	1.104E-03	126
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O94669-F1-model_v4 AP-3 complex subunit mu	0.131	107	89	2	104	4	110	8.353E-04	126
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5R3Z6-F1-model_v4 Ragulator complex protein LAMTOR3	0.198	106	83	2	106	19	124	2.039E-03	125
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.067	153	134	1	145	1	153	2.589E-04	125
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.118	151	123	2	142	4	154	2.315E-04	125
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.109	154	129	1	146	1	154	1.121E-04	125
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8VY69-F1-model_v4 Vesicle-associated membrane protein 723	0.179	128	96	2	129	6	123	2.411E-03	125
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.105	319	217	1	243	21	339	6.516E-06	125
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.108	319	216	1	243	23	341	7.703E-06	125
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4 AP-2 complex subunit sigma	0.114	141	114	1	130	1	141	4.045E-04	124
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.093	139	117	1	130	1	139	3.825E-04	124
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.112	133	115	2	134	8	138	1.234E-03	124
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.120	350	214	4	247	14	363	1.423E-05	124
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.121	130	102	1	130	1	117	6.320E-04	123
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.102	146	122	1	137	1	146	3.236E-04	123
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.109	122	103	1	122	1	117	2.696E-03	123
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8CF66-F1-model_v4 Ragulator complex protein LAMTOR4	0.115	90	77	148	237	11	98	3.370E-03	122
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.189	106	84	2	106	19	124	1.543E-03	122
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q17QC5-F1-model_v4 AP-2 complex subunit sigma	0.114	141	114	1	130	1	141	5.346E-04	122
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.102	146	122	1	137	1	146	3.825E-04	122
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.153	199	168	1	199	1	199	4.277E-04	122
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ES56-F1-model_v4 Trafficking protein particle complex subunit 4	0.097	209	115	2	129	3	211	8.353E-04	122
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.081	149	127	1	139	1	149	3.421E-04	121
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.153	208	157	2	209	3	188	3.285E-05	121
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2M2U3-F1-model_v4 Ragulator complex protein LAMTOR4	0.136	90	75	148	237	11	98	3.983E-03	120
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.138	141	108	1	126	1	141	2.315E-04	120
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.102	366	216	4	244	12	377	6.890E-06	120
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.138	176	128	2	150	3	178	8.022E-05	120
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.183	140	111	1	137	1	140	2.549E-03	119
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.097	210	116	2	130	3	212	1.234E-03	119
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.138	172	128	1	149	1	172	1.060E-04	119
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q69BT7-F1-model_v4 Trafficking protein particle complex subunit 4	0.097	209	115	2	129	3	211	1.167E-03	118
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.165	199	149	1	199	1	179	7.066E-04	117
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q96IW7-F1-model_v4 Vesicle-trafficking protein SEC22a	0.111	127	109	1	127	3	126	1.699E-02	117
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.129	102	87	2	103	3	103	2.850E-03	117
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4 AP-1 complex subunit mu-2	0.129	102	88	2	103	5	106	4.979E-03	117
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.095	426	220	1	244	9	434	1.779E-05	117
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.153	162	122	2	146	3	164	1.752E-04	117
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.175	90	72	148	237	11	98	3.767E-03	116
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.099	199	132	1	199	1	147	3.060E-04	116
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.176	142	107	1	131	1	142	1.234E-03	116
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4R866-F1-model_v4 Vesicle-trafficking protein SEC22a	0.126	127	108	1	127	3	126	1.437E-02	116
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P47192-F1-model_v4 Vesicle-associated membrane protein 722	0.174	149	111	2	150	6	140	3.014E-03	115
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q642F4-F1-model_v4 Vesicle-trafficking protein SEC22a	0.104	127	110	1	127	3	126	2.009E-02	115
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.138	172	128	1	149	1	172	1.567E-04	115
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.138	172	128	1	149	1	172	1.567E-04	115
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.129	170	128	2	149	3	172	2.071E-04	115
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9SAC9-F1-model_v4 AP-1 complex subunit mu-1	0.129	102	88	2	103	5	106	5.887E-03	114
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.102	322	203	4	230	13	334	5.740E-05	114
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.123	170	129	2	149	3	172	2.315E-04	114
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.091	128	105	2	129	3	118	8.833E-04	113
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.138	161	127	1	148	1	161	3.421E-04	113
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9LFP1-F1-model_v4 Vesicle-associated membrane protein 713	0.171	135	110	2	135	3	137	3.563E-03	113
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.149	105	88	1	104	1	105	3.370E-03	113
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.162	170	125	1	150	1	170	1.401E-04	112
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.107	134	109	2	135	8	130	1.305E-03	112
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.137	254	198	1	231	1	254	1.505E-05	112
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3SYW1-F1-model_v4 AP-1 complex subunit mu-2	0.105	117	98	2	118	3	112	4.454E-03	112
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.137	199	161	1	199	1	187	7.066E-04	111
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.090	400	221	1	244	1	400	7.285E-06	111
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.081	117	100	2	118	3	112	6.959E-03	111
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.113	142	118	2	135	3	144	4.522E-04	110
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.098	152	127	3	144	2	153	9.339E-04	110
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9ZTW3-F1-model_v4 Vesicle-associated membrane protein 721	0.193	149	108	2	150	6	140	3.563E-03	109
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.163	143	109	1	131	3	145	3.767E-03	109
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.080	118	99	1	118	1	109	4.979E-03	109
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.130	211	151	2	176	15	225	6.320E-04	109
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.073	154	134	3	148	2	155	1.380E-03	108
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.098	152	127	3	144	2	153	1.234E-03	108
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.100	103	91	2	104	3	104	6.224E-03	108
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.097	117	98	2	118	3	112	7.358E-03	108
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.123	131	101	1	116	1	131	2.894E-04	108
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.170	137	108	1	131	2	138	1.632E-03	108
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.108	136	117	2	133	3	138	9.339E-04	107
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.097	144	121	3	137	2	145	1.543E-03	107
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.116	98	81	1	98	1	93	7.780E-03	107
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9U5L1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9U5L1-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.122	151	131	1	150	1	151	1.437E-02	107
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.086	399	220	2	243	3	401	3.421E-04	107
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.095	424	218	3	244	2	425	4.045E-04	107
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.106	287	210	4	239	275	561	6.069E-05	107
LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_3443_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.101	160	133	2	150	6	165	1.929E-03	106
