query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7A882-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7A882-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA0097	0.232	43	32	2	44	26	68	3.129E-01	96
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O67787-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O67787-F1-model_v4 Uncharacterized protein aq_1978	0.232	43	32	2	44	60	102	3.129E-01	94
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q2SLV8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q2SLV8-F1-model_v4 L-ectoine synthase	0.244	45	32	2	44	59	103	3.129E-01	93
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q05527-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q05527-F1-model_v4 Pectin degradation protein KdgF	0.302	43	29	2	44	55	97	3.325E-01	90
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1UKU2-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1UKU2-F1-model_v4 L-ectoine synthase	0.200	45	34	2	44	59	103	3.325E-01	90
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9ZFV5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9ZFV5-F1-model_v4 Acetate kinase EutQ	0.170	41	33	2	42	175	215	3.325E-01	89
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL0084	0.232	43	32	2	44	26	68	5.092E-01	89
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q02586-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q02586-F1-model_v4 Polyketide synthase CurC	0.146	41	34	2	42	63	103	3.992E-01	87
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P76555-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P76555-F1-model_v4 Ethanolamine utilization protein EutQ	0.170	41	33	2	42	179	219	3.756E-01	87
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6GD21-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6GD21-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS0078	0.232	43	32	2	44	26	68	5.412E-01	87
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A6VUG0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A6VUG0-F1-model_v4 L-ectoine synthase	0.177	45	35	2	44	61	105	5.092E-01	86
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7MSS9-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7MSS9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.155	45	35	2	44	55	99	5.751E-01	85
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A4JP25-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A4JP25-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.195	46	34	2	44	57	102	2.770E-01	85
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q13FB9-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q13FB9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.195	46	34	2	44	57	102	2.944E-01	85
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1BNU0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1BNU0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.173	46	35	2	44	57	102	2.770E-01	85
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q397E7-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q397E7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.173	46	35	2	44	57	102	2.770E-01	85
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6GKK1-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6GKK1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR0107	0.232	43	32	2	44	26	68	6.904E-01	84
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q05212-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q05212-F1-model_v4 DNA damage-repair/toleration protein DRT102	0.177	45	35	2	44	239	283	8.287E-01	83
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8NYT6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8NYT6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW0077	0.232	43	32	2	44	26	68	8.807E-01	81
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C5BQN7-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C5BQN7-F1-model_v4 L-ectoine synthase	0.177	45	35	2	44	61	105	7.798E-01	80
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q93RW0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q93RW0-F1-model_v4 L-ectoine synthase	0.222	44	33	2	44	61	104	4.508E-01	80
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q3JCB0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q3JCB0-F1-model_v4 L-ectoine synthase	0.177	45	35	2	44	59	103	7.798E-01	80
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-G9N4B0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-G9N4B0-F1-model_v4 Cupin-domain-containing oxidoreductase virC	0.243	40	30	2	41	125	164	3.534E-01	80
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A4TEW9-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A4TEW9-F1-model_v4 L-ectoine synthase	0.155	45	35	2	44	59	103	7.798E-01	79
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q47T77-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q47T77-F1-model_v4 L-ectoine synthase	0.222	45	33	2	44	59	103	8.807E-01	79
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P38435-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P38435-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.139	43	34	2	42	553	595	6.112E-01	79
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A0A5C1RFS2-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A0A5C1RFS2-F1-model_v4 Ascochitine biosynthesis cluster protein 2	0.181	43	34	2	44	108	150	4.242E-01	78
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9USR9-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9USR9-F1-model_v4 Inner kinetochore subunit cnp3	0.116	43	37	2	44	576	618	8.287E-01	78
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A0KK62-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A0KK62-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.200	45	34	2	44	44	88	8.287E-01	77
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B2T9B1-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B2T9B1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.195	46	34	2	44	57	102	5.751E-01	77
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1TFU3-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1TFU3-F1-model_v4 L-ectoine synthase	0.155	45	35	2	44	59	103	8.807E-01	77
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B6ERS6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B6ERS6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.200	45	34	2	44	44	88	9.948E-01	76
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O28691-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O28691-F1-model_v4 Uncharacterized protein AF_1581	0.177	45	35	2	44	14	58	1.057E+00	76
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1TNA3-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1TNA3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.155	45	35	2	44	56	100	9.360E-01	75
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8ESU7-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8ESU7-F1-model_v4 L-ectoine synthase	0.177	45	35	2	44	59	103	1.124E+00	75
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O31449-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O31449-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbfI	0.232	43	32	2	44	39	81	7.798E-01	75
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7MGC2-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7MGC2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.244	44	32	2	44	44	87	7.337E-01	74
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C1D7Z6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-C1D7Z6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.205	39	29	2	38	54	92	8.287E-01	74
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B1MAS5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B1MAS5-F1-model_v4 L-ectoine synthase	0.222	45	33	2	44	59	103	1.124E+00	74
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7MS24-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7MS24-F1-model_v4 L-ectoine synthase	0.200	45	34	2	44	61	105	1.269E+00	74
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A7RIT9-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A7RIT9-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.069	43	39	2	44	219	261	1.349E+00	74
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O88496-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O88496-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.139	43	34	2	42	553	595	8.287E-01	74
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A7N609-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A7N609-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.244	44	32	2	44	45	88	7.337E-01	73
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1JNV1-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1JNV1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.244	45	32	2	44	45	89	1.194E+00	73
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9AP33-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9AP33-F1-model_v4 L-ectoine synthase	0.155	45	35	2	44	59	103	8.807E-01	73
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1GNW6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1GNW6-F1-model_v4 L-ectoine synthase	0.133	45	36	2	44	59	103	1.269E+00	73
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q2TXF5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q2TXF5-F1-model_v4 Oryzines biosynthesis cluster protein J	0.272	43	31	2	44	108	150	6.112E-01	73
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7SHI5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q7SHI5-F1-model_v4 Cupin-domain-containing oxidoreductase srdB	0.159	43	35	2	44	110	152	3.992E-01	73
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P49452-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P49452-F1-model_v4 Centromere protein C	0.177	45	35	2	44	855	899	1.269E+00	73
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B5ETU8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B5ETU8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.244	45	32	2	44	44	88	1.349E+00	72
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1H0L2-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1H0L2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.170	41	32	2	40	54	94	9.948E-01	72
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B2I2L6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B2I2L6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.205	39	29	2	38	58	96	8.807E-01	72
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B7H1G4-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B7H1G4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.205	39	29	2	38	58	96	8.807E-01	72
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B0VLV6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B0VLV6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.205	39	29	2	38	58	96	8.807E-01	72
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B0VE72-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B0VE72-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.205	39	29	2	38	58	96	8.807E-01	72
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6FF51-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6FF51-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.205	39	29	2	38	58	96	9.360E-01	72
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A3M1J3-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A3M1J3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.205	39	29	2	38	58	96	8.807E-01	72
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5RF50-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5RF50-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.139	43	34	2	42	553	595	1.057E+00	72
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6QUY8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q6QUY8-F1-model_v4 L-ectoine synthase	0.152	46	36	2	44	61	106	8.807E-01	71
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5WL77-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5WL77-F1-model_v4 L-ectoine synthase	0.195	46	34	2	44	59	104	9.360E-01	71
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q00753-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q00753-F1-model_v4 Msm operon regulatory protein	0.155	45	35	2	44	44	88	1.349E+00	71
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P77402-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P77402-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdiP	0.266	45	31	2	44	47	91	1.269E+00	71
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q97Y16-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q97Y16-F1-model_v4 Putative dioxygenase SSO1533	0.232	43	32	2	44	124	166	2.635E+00	71
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P37753-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P37753-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.142	35	28	2	36	403	436	8.287E-01	71
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q00473-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q00473-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.171	35	27	2	36	404	437	9.360E-01	71
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9MYY3-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9MYY3-F1-model_v4 Vitamin K-dependent gamma-carboxylase	0.139	43	34	2	42	553	595	1.057E+00	71
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B3E2L0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B3E2L0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.177	45	35	2	44	54	98	1.619E+00	70
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9KED5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q9KED5-F1-model_v4 L-ectoine synthase	0.133	45	36	2	44	59	103	1.943E+00	70
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O24721-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-O24721-F1-model_v4 1-hydroxy-2-naphthoate 1,2-dioxygenasee	0.209	43	33	2	44	291	333	1.269E+00	70
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B1W1R5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B1W1R5-F1-model_v4 L-ectoine synthase	0.152	46	36	2	44	61	106	1.057E+00	69
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B2VIS3-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B2VIS3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.177	45	35	2	44	45	89	1.721E+00	68
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q0K784-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q0K784-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.130	46	37	2	44	56	101	1.057E+00	68
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P55608-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P55608-F1-model_v4 Uncharacterized protein y4oW	0.159	44	35	2	44	47	90	1.269E+00	68
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P24174-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P24174-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.162	43	35	2	44	410	452	1.619E+00	68
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q887Q9-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q887Q9-F1-model_v4 Alginate biosynthesis protein AlgA	0.212	33	25	2	34	401	433	1.194E+00	68
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B2K6R0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B2K6R0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.222	45	33	2	44	45	89	1.829E+00	67
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q609M6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q609M6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.205	39	29	2	38	54	92	1.433E+00	67
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5YZH4-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q5YZH4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.108	46	37	2	44	54	99	1.269E+00	67
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B3R6D5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B3R6D5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.130	46	37	2	44	56	101	1.124E+00	67
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P64488-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P64488-F1-model_v4 Uncharacterized protein YeaR	0.153	52	36	2	44	43	94	1.433E+00	67
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q187N7-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q187N7-F1-model_v4 Acetate kinase EutQ	0.261	41	30	2	42	102	142	5.751E-01	67
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B9MBJ1-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B9MBJ1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.177	44	35	2	44	56	99	1.349E+00	66
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A4F710-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A4F710-F1-model_v4 L-ectoine synthase	0.173	46	35	2	44	59	104	1.269E+00	66
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B1JIG6-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B1JIG6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.222	45	33	2	44	45	89	2.195E+00	65
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q66DY1-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q66DY1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.222	45	33	2	44	45	89	2.195E+00	65
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1LJA2-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q1LJA2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.128	39	31	2	38	54	92	1.721E+00	65
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1W9F8-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A1W9F8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.177	44	35	2	44	56	99	1.349E+00	65
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q53867-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q53867-F1-model_v4 Uncharacterized protein SCO3923	0.170	41	33	2	42	53	93	1.829E+00	65
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q46XL0-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q46XL0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.128	39	31	2	38	56	94	1.721E+00	65
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B4R981-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-B4R981-F1-model_v4 L-ectoine synthase	0.133	45	36	2	44	59	103	2.635E+00	65
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P42106-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P42106-F1-model_v4 Quercetin 2,3-dioxygenase	0.209	43	33	2	44	243	285	2.065E+00	65
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q48462-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q48462-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.148	45	36	2	44	403	447	9.948E-01	65
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8X7P1-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q8X7P1-F1-model_v4 Mannose-1-phosphate guanylyltransferase 1	0.162	43	35	2	44	410	452	1.943E+00	65
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P26404-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-P26404-F1-model_v4 Mannose-1-phosphate guanylyltransferase RfbM	0.171	35	27	2	36	403	436	1.433E+00	65
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q88ND5-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-Q88ND5-F1-model_v4 Alginate biosynthesis protein AlgA	0.212	33	25	2	34	402	434	1.523E+00	65
LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A9FFI1-F1-model_v4	LOKIASV2_2201_ESMFold_hypothetical_protein	AF-A9FFI1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.155	45	35	2	44	44	88	2.195E+00	64
