query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B5Y1Z5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B5Y1Z5-F1-model_v4 Protein ApaG	0.097	120	97	175	294	7	114	4.998E-04	80
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4 Protein ApaG	0.116	122	101	174	295	8	122	2.570E-03	80
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6U5R0-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6U5R0-F1-model_v4 Protein ApaG	0.134	121	94	174	294	8	116	5.956E-04	80
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q92S97-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q92S97-F1-model_v4 Protein ApaG	0.133	122	95	173	294	7	116	7.098E-04	80
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4 Protein ApaG	0.138	121	98	174	294	10	124	2.034E-03	80
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P22241-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P22241-F1-model_v4 Desiccation-related protein PCC27-45	0.114	139	121	157	294	5	143	2.889E-03	79
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A3LU17-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A3LU17-F1-model_v4 Increased recombination centers protein 22	0.136	147	126	151	297	8	154	3.063E-03	79
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.068	198	176	100	297	500	689	1.961E-04	79
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q0ASF3-F1-model_v4 Protein ApaG	0.102	123	99	174	296	8	118	8.460E-04	78
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B6IPQ9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B6IPQ9-F1-model_v4 Protein ApaG	0.080	122	100	173	294	7	116	4.103E-03	78
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7ICI5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7ICI5-F1-model_v4 Protein ApaG	0.125	122	95	173	294	7	116	7.526E-04	78
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C7GKH8-F1-model_v4 Increased recombination centers protein 22	0.087	123	111	175	297	47	169	2.725E-03	78
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4 Protein ApaG	0.088	121	103	175	295	8	121	2.889E-03	77
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8YFA4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8YFA4-F1-model_v4 Protein ApaG	0.119	122	96	173	294	7	116	1.133E-03	77
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4 Protein ApaG	0.102	120	99	175	294	11	121	2.424E-03	77
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8G2L5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8G2L5-F1-model_v4 Protein ApaG	0.111	122	97	173	294	7	116	1.202E-03	77
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2YPH0-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2YPH0-F1-model_v4 Protein ApaG	0.119	122	96	173	294	7	116	1.432E-03	76
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C0RH21-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C0RH21-F1-model_v4 Protein ApaG	0.119	122	96	173	294	7	116	1.432E-03	76
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2NVX7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2NVX7-F1-model_v4 Protein ApaG	0.118	120	94	175	294	7	114	5.956E-04	75
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q02TH2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q02TH2-F1-model_v4 Protein ApaG	0.093	121	102	175	295	8	121	2.570E-03	75
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4 Protein ApaG	0.119	122	96	173	294	7	116	1.809E-03	75
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C5DVU3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C5DVU3-F1-model_v4 Increased recombination centers protein 22	0.104	120	105	175	294	43	160	4.103E-03	75
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9Z1T1-F1-model_v4 AP-3 complex subunit beta-1	0.105	122	88	173	294	891	989	1.401E-02	75
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4 Protein ApaG	0.086	121	103	175	295	8	121	3.063E-03	74
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B2S946-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B2S946-F1-model_v4 Protein ApaG	0.119	122	96	173	294	7	116	1.918E-03	74
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P43307-F1-model_v4 Translocon-associated protein subunit alpha	0.083	124	108	174	297	82	200	1.575E-02	74
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7W393-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7W393-F1-model_v4 Protein ApaG	0.121	119	96	175	293	13	122	2.889E-03	73
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P45433-F1-model_v4 Translocon-associated protein subunit alpha	0.144	148	118	146	293	55	193	1.046E-02	73
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6SBW7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6SBW7-F1-model_v4 Neutral protease 2 homolog SNOG_10522	0.088	134	114	169	294	5	138	7.364E-03	73
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.088	232	202	63	294	465	687	2.079E-04	73
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A9M7Z1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A9M7Z1-F1-model_v4 Protein ApaG	0.118	122	96	173	294	7	116	2.570E-03	72
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q98BB4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q98BB4-F1-model_v4 Protein ApaG	0.140	120	92	175	294	9	116	1.202E-03	72
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4 Increased recombination centers protein 22	0.123	120	98	175	294	30	142	4.350E-03	72
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q59XW9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q59XW9-F1-model_v4 Increased recombination centers protein 22-2	0.101	120	105	175	294	31	148	8.277E-03	72
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9M2T1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9M2T1-F1-model_v4 AP3-complex subunit beta-A	0.138	125	102	170	294	719	837	1.109E-02	72
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O82355-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O82355-F1-model_v4 Desiccation-related protein At2g46140	0.105	125	106	176	294	36	160	2.725E-03	71
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C5M501-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C5M501-F1-model_v4 Increased recombination centers protein 22-2	0.086	120	105	175	294	33	148	9.304E-03	71
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4 Protein ApaG	0.114	123	104	174	296	6	123	9.304E-03	70
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4 Protein ApaG	0.096	121	99	175	295	13	122	4.890E-03	70
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C5M580-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C5M580-F1-model_v4 Increased recombination centers protein 22-1	0.079	120	108	175	294	31	148	2.372E-02	70
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4 Increased recombination centers protein 22	0.135	119	96	174	292	38	149	1.486E-02	70
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9CY50-F1-model_v4 Translocon-associated protein subunit alpha	0.078	123	106	175	297	85	200	1.109E-02	70
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7TPJ0-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q7TPJ0-F1-model_v4 Translocon-associated protein subunit alpha	0.117	119	94	175	293	86	193	2.110E-02	70
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B3PNM4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B3PNM4-F1-model_v4 Protein ApaG	0.150	120	89	175	294	11	116	4.714E-04	69
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P45434-F1-model_v4 Translocon-associated protein subunit alpha	0.086	119	105	174	292	63	178	2.237E-02	69
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.085	196	169	99	294	396	581	3.247E-03	69
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.073	232	206	63	294	485	707	4.714E-04	69
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4 Protein ApaG	0.119	120	93	175	294	11	116	1.809E-03	68
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B5VHD1-F1-model_v4 Increased recombination centers protein 22	0.089	123	111	175	297	47	169	2.424E-03	68
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q59YF4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q59YF4-F1-model_v4 Increased recombination centers protein 22-1	0.100	120	105	175	294	31	148	1.246E-02	68
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.078	123	106	175	297	85	200	1.575E-02	68
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.091	183	131	112	294	249	393	2.889E-03	68
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.096	196	165	99	294	400	583	8.277E-03	68
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C6DEY7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C6DEY7-F1-model_v4 Protein ApaG	0.096	120	97	175	294	7	114	1.918E-03	67
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4 Protein ApaG	0.115	122	99	175	296	11	123	8.776E-03	67
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2KCU6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2KCU6-F1-model_v4 Protein ApaG	0.150	120	89	175	294	11	116	7.098E-04	67
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q80X71-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q80X71-F1-model_v4 Transmembrane protein 106B	0.103	151	119	161	294	103	253	2.237E-02	67
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4 Translocon-associated protein subunit alpha	0.075	119	99	175	293	85	192	1.770E-02	67
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7HQ48-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7HQ48-F1-model_v4 Protein ApaG	0.119	120	93	175	294	11	116	3.650E-03	66
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8J1F5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8J1F5-F1-model_v4 Increased recombination centers protein 22	0.075	123	109	175	297	39	157	1.670E-02	66
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P40006-F1-model_v4 Increased recombination centers protein 22	0.078	120	108	175	294	47	164	5.184E-03	66
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6ZQU6-F1-model_v4 Increased recombination centers protein 22	0.089	123	111	175	297	47	169	3.870E-03	66
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P0CH79-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P0CH79-F1-model_v4 Increased recombination centers protein 22-2	0.100	120	105	175	294	31	148	1.486E-02	66
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P53815-F1-model_v4 Translocon-associated protein subunit alpha	0.078	123	106	175	297	85	200	1.877E-02	66
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A9VZN6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A9VZN6-F1-model_v4 Protein ApaG	0.134	120	91	175	294	11	116	4.612E-03	65
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4 Uncharacterized protein MJ0943	0.106	205	170	107	297	198	402	7.979E-04	65
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P23249-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P23249-F1-model_v4 Putative helicase MOV-10	0.147	121	101	172	292	121	239	2.997E-02	65
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6WVX4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A6WVX4-F1-model_v4 Protein ApaG	0.106	120	94	175	294	11	116	4.103E-03	64
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B7L060-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B7L060-F1-model_v4 Protein ApaG	0.134	120	91	175	294	11	116	5.828E-03	64
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A4Z2J6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A4Z2J6-F1-model_v4 Protein ApaG	0.112	120	93	175	294	11	116	3.650E-03	64
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5R4X4-F1-model_v4 Translocon-associated protein subunit alpha	0.078	123	106	175	297	85	200	2.666E-02	64
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4 Polymerase delta-interacting protein 2	0.100	125	106	173	297	239	357	4.257E-02	64
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.073	196	170	102	297	402	585	6.551E-03	63
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6MK56-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6MK56-F1-model_v4 Protein ApaG	0.156	122	89	175	296	13	118	1.432E-03	62
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54R45-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q54R45-F1-model_v4 Translocon-associated protein subunit alpha	0.100	124	107	174	297	38	157	4.513E-02	62
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C4YKP5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C4YKP5-F1-model_v4 Increased recombination centers protein 22-1	0.097	118	99	175	292	31	141	1.322E-02	62
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.064	196	171	102	297	402	585	7.807E-03	62
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.077	232	205	63	294	463	685	8.969E-04	62
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O97763-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O97763-F1-model_v4 NPC intracellular cholesterol transporter 2	0.117	119	99	177	295	37	149	6.796E-02	61
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-A7TP26-F1-model_v4 Increased recombination centers protein 22	0.085	120	107	175	294	50	167	5.378E-02	61
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C1G1N6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-C1G1N6-F1-model_v4 Neutral protease 2 homolog PADG_00776	0.118	151	123	155	294	13	163	6.046E-02	61
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B9WCP3-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-B9WCP3-F1-model_v4 Increased recombination centers protein 22	0.101	118	99	175	292	31	141	2.515E-02	60
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9NUM4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9NUM4-F1-model_v4 Transmembrane protein 106B	0.113	151	116	161	292	102	252	2.666E-02	60
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6AYA5-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6AYA5-F1-model_v4 Transmembrane protein 106B	0.090	146	120	161	293	103	248	1.401E-02	60
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9HCE1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9HCE1-F1-model_v4 Helicase MOV-10	0.113	178	148	115	292	72	239	9.304E-03	60
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O66960-F1-model_v4 Uncharacterized protein aq_758	0.115	134	108	161	294	23	145	1.575E-02	59
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P21980-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.084	196	169	102	297	402	586	2.372E-02	58
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.092	195	174	100	294	392	584	8.776E-03	58
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q28895-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q28895-F1-model_v4 NPC intracellular cholesterol transporter 2	0.112	116	97	177	292	37	146	6.046E-02	57
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3ZC25-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q3ZC25-F1-model_v4 Transmembrane protein 106B	0.096	148	121	161	295	103	250	2.515E-02	57
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q53PC7-F1-model_v4 Coatomer subunit beta-1	0.094	145	129	151	293	684	828	4.890E-03	57
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4 Protein ApaG	0.096	122	97	175	296	21	128	7.364E-03	56
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9Z0J0-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9Z0J0-F1-model_v4 NPC intracellular cholesterol transporter 2	0.110	149	125	155	295	1	149	2.997E-02	56
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8S6P9-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q8S6P9-F1-model_v4 TPD1 protein homolog 1B	0.122	123	85	171	293	72	169	4.015E-02	56
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q06216-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q06216-F1-model_v4 Serine/threonine-protein phosphatase 1 regulatory subunit PIG1	0.144	147	118	151	289	176	322	6.945E-03	56
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P61916-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P61916-F1-model_v4 NPC intracellular cholesterol transporter 2	0.100	119	104	174	292	31	146	8.587E-02	55
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4 Transmembrane protein 106A	0.098	144	121	161	295	100	243	2.827E-02	55
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6ZVW7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q6ZVW7-F1-model_v4 Putative interleukin-17 receptor E-like	0.090	127	102	171	297	2	114	2.460E-01	54
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q21443-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q21443-F1-model_v4 Lamin-1	0.097	125	107	173	297	435	553	5.378E-02	54
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.076	216	183	95	293	398	613	8.277E-03	54
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5B7W2-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5B7W2-F1-model_v4 Beta-mannosidase B	0.091	118	95	173	290	654	758	2.460E-01	54
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P79345-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P79345-F1-model_v4 NPC intracellular cholesterol transporter 2	0.112	116	97	177	292	37	146	7.639E-02	53
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P61918-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P61918-F1-model_v4 NPC intracellular cholesterol transporter 2	0.108	119	103	174	292	31	146	1.371E-01	53
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P61917-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-P61917-F1-model_v4 NPC intracellular cholesterol transporter 2	0.100	119	104	174	292	31	146	1.220E-01	53
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9UYL4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9UYL4-F1-model_v4 Flagellin B5	0.121	174	117	161	294	36	209	7.639E-02	53
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q4WAH4-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q4WAH4-F1-model_v4 Beta-mannosidase B	0.076	115	98	174	288	655	761	1.454E-01	53
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4 Putative helicase MOV-10	0.122	178	147	115	292	72	239	2.666E-02	53
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5BK83-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q5BK83-F1-model_v4 Transmembrane protein 106A	0.080	142	121	161	293	99	240	5.702E-02	52
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q95TN1-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.125	188	147	110	297	127	295	1.109E-02	52
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9BX10-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q9BX10-F1-model_v4 GTP-binding protein 2	0.120	107	88	20	120	57	163	5.580E-01	52
LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2TXB7-F1-model_v4	LOKIASV2_2796_ESMFold_hypothetical_protein	AF-Q2TXB7-F1-model_v4 Beta-mannosidase B	0.092	115	95	174	288	655	760	1.454E-01	52
