query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q667G9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.152	274	229	4	274	17	290	2.122E-12	328
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8MHH1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8MHH1-F1-model_v4 Uridylate kinase	0.122	268	201	8	275	7	236	5.236E-11	327
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P59002-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P59002-F1-model_v4 Uridylate kinase	0.134	273	206	1	273	1	239	2.859E-11	327
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8GIE4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8GIE4-F1-model_v4 Uridylate kinase	0.132	275	208	1	275	1	241	1.763E-11	327
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0S283-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0S283-F1-model_v4 Uridylate kinase	0.140	275	207	1	275	1	242	1.476E-12	327
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9KPV4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9KPV4-F1-model_v4 Uridylate kinase	0.129	274	207	1	274	2	240	1.384E-11	327
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0KHG5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0KHG5-F1-model_v4 Uridylate kinase	0.137	273	205	2	274	3	240	1.989E-11	327
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9A705-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9A705-F1-model_v4 Uridylate kinase	0.116	274	210	1	274	4	241	1.226E-11	327
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C6DI80-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C6DI80-F1-model_v4 Acetylglutamate kinase	0.170	269	212	7	275	1	257	1.562E-11	327
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q67LC1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q67LC1-F1-model_v4 Glutamate 5-kinase	0.153	271	215	4	274	5	259	9.062E-12	327
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B8DHP2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B8DHP2-F1-model_v4 Glutamate 5-kinase	0.160	269	216	4	272	5	262	2.872E-12	327
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7N7B2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7N7B2-F1-model_v4 Glutamate 5-kinase	0.139	274	220	1	274	1	257	4.385E-12	327
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C6DAG1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.160	274	227	4	274	17	290	1.476E-12	327
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8Z421-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.147	274	230	4	274	18	291	1.666E-12	327
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2BLM0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2BLM0-F1-model_v4 Uridylate kinase	0.119	270	197	6	275	2	226	5.934E-12	326
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q31C12-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q31C12-F1-model_v4 Uridylate kinase	0.152	266	194	8	273	4	233	1.659E-11	326
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q11XK2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q11XK2-F1-model_v4 Uridylate kinase	0.121	270	205	6	275	2	235	4.367E-11	326
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1LNF6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1LNF6-F1-model_v4 Uridylate kinase	0.122	269	204	7	275	4	236	2.692E-11	326
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2SB74-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2SB74-F1-model_v4 Uridylate kinase	0.122	268	203	8	275	6	237	1.659E-11	326
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q74BW2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q74BW2-F1-model_v4 Uridylate kinase	0.123	266	201	9	274	8	237	2.113E-11	326
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1U3Q2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1U3Q2-F1-model_v4 Uridylate kinase	0.115	273	211	1	273	3	241	8.029E-12	326
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B0KMF7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B0KMF7-F1-model_v4 Glutamate 5-kinase	0.127	272	223	4	275	5	261	1.154E-11	326
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2BVI4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2BVI4-F1-model_v4 Uridylate kinase	0.144	268	198	6	273	2	233	1.659E-11	325
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3SKN7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3SKN7-F1-model_v4 Uridylate kinase	0.113	267	204	8	274	5	235	2.534E-11	325
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7I2U3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7I2U3-F1-model_v4 Uridylate kinase	0.138	273	203	1	273	1	236	3.428E-11	325
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q39F45-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q39F45-F1-model_v4 Uridylate kinase	0.126	268	202	8	275	6	237	1.763E-11	325
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5NZH3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5NZH3-F1-model_v4 Uridylate kinase	0.115	268	204	8	275	7	238	2.113E-11	325
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q39W86-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q39W86-F1-model_v4 Uridylate kinase	0.123	267	202	8	274	7	237	3.227E-11	325
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P56106-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P56106-F1-model_v4 Uridylate kinase	0.127	273	208	1	273	1	239	3.428E-11	325
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q83BV3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q83BV3-F1-model_v4 Uridylate kinase	0.148	274	204	1	274	1	240	1.659E-11	325
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5WVY9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q5WVY9-F1-model_v4 Uridylate kinase	0.124	275	212	1	275	1	243	6.697E-12	325
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P17856-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P17856-F1-model_v4 Glutamate 5-kinase	0.143	274	219	1	274	1	256	7.114E-12	325
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1CLC7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1CLC7-F1-model_v4 Glutamate 5-kinase	0.133	274	221	1	274	1	256	7.558E-12	325
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1VF55-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1VF55-F1-model_v4 Glutamate 5-kinase	0.142	272	219	4	275	11	266	1.470E-11	325
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2NEL4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2NEL4-F1-model_v4 Uridylate kinase	0.156	267	187	9	275	2	223	1.562E-11	324
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A3DE57-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A3DE57-F1-model_v4 Uridylate kinase	0.146	267	195	8	274	7	235	2.245E-11	324
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A3MZT5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A3MZT5-F1-model_v4 Uridylate kinase	0.152	273	199	1	273	1	236	1.989E-11	324
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1CAN2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1CAN2-F1-model_v4 Uridylate kinase	0.129	275	209	1	275	1	241	2.385E-11	324
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8ZH64-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8ZH64-F1-model_v4 Uridylate kinase	0.129	275	209	1	275	1	241	2.385E-11	324
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9CJU5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9CJU5-F1-model_v4 Glutamate 5-kinase	0.148	268	215	7	274	4	256	1.154E-11	324
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8ZMB8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.147	274	230	4	274	18	291	2.395E-12	324
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8G3N7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8G3N7-F1-model_v4 Uridylate kinase	0.140	268	199	6	273	2	233	2.245E-11	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0Q0R8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0Q0R8-F1-model_v4 Uridylate kinase	0.137	268	198	8	275	7	236	3.227E-11	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q97I64-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q97I64-F1-model_v4 Uridylate kinase	0.135	270	200	6	275	5	236	3.428E-11	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P59009-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P59009-F1-model_v4 Uridylate kinase	0.107	268	206	8	275	7	238	1.872E-11	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7FFH1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7FFH1-F1-model_v4 Uridylate kinase	0.118	275	212	1	275	1	241	3.038E-11	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9CJL5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q9CJL5-F1-model_v4 Uridylate kinase	0.142	269	202	6	274	2	237	1.989E-11	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4SQI0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4SQI0-F1-model_v4 Uridylate kinase	0.137	273	205	2	274	3	240	2.692E-11	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1WX19-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1WX19-F1-model_v4 Uridylate kinase	0.118	268	204	8	275	5	236	1.763E-11	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2IMM2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2IMM2-F1-model_v4 Uridylate kinase	0.100	275	215	1	275	6	245	1.989E-11	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q73VR6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q73VR6-F1-model_v4 Uridylate kinase	0.142	273	204	3	275	27	265	9.667E-13	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7I4D4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7I4D4-F1-model_v4 Acetylglutamate kinase	0.172	269	220	8	274	21	289	5.934E-12	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6T562-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6T562-F1-model_v4 Glutamate 5-kinase	0.140	274	219	1	274	1	256	7.558E-12	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6W351-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6W351-F1-model_v4 Glutamate 5-kinase	0.120	272	225	4	275	7	263	8.029E-12	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2LR78-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2LR78-F1-model_v4 Glutamate 5-kinase	0.185	272	208	4	275	9	264	7.558E-12	323
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6VM31-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A6VM31-F1-model_v4 Uridylate kinase	0.160	273	197	1	273	1	236	2.245E-11	322
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0I378-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0I378-F1-model_v4 Uridylate kinase	0.145	270	202	6	275	2	238	3.869E-11	322
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4TL89-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A4TL89-F1-model_v4 Uridylate kinase	0.118	275	212	1	275	1	241	3.227E-11	322
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q03J02-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q03J02-F1-model_v4 Glutamate 5-kinase	0.150	268	218	7	274	8	264	9.627E-12	322
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q92LF7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q92LF7-F1-model_v4 Glutamate 5-kinase 2	0.150	275	223	1	275	1	263	9.627E-12	322
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P43763-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P43763-F1-model_v4 Glutamate 5-kinase	0.166	269	211	6	274	2	255	1.562E-11	322
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2JSQ2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2JSQ2-F1-model_v4 Glutamate 5-kinase	0.168	267	210	9	275	7	259	2.245E-11	322
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B0TQC5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B0TQC5-F1-model_v4 Glutamate 5-kinase	0.139	273	223	2	274	1	260	8.029E-12	322
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C5BH95-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-C5BH95-F1-model_v4 Amino-acid acetyltransferase	0.145	274	231	4	274	17	290	3.658E-12	322
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0I8L5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q0I8L5-F1-model_v4 Uridylate kinase	0.139	270	201	6	275	2	235	2.692E-11	321
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2C7Q3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2C7Q3-F1-model_v4 Uridylate kinase	0.131	269	202	6	274	2	234	1.763E-11	321
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7NVZ2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7NVZ2-F1-model_v4 Uridylate kinase	0.134	271	205	5	275	2	239	2.113E-11	321
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7MAH8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7MAH8-F1-model_v4 Uridylate kinase	0.115	275	211	1	275	1	239	7.084E-11	321
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q10Y48-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q10Y48-F1-model_v4 Uridylate kinase	0.137	268	199	8	275	6	237	2.692E-11	321
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1JP80-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1JP80-F1-model_v4 Uridylate kinase	0.129	274	208	1	274	1	240	1.872E-11	321
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1LSV5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1LSV5-F1-model_v4 Uridylate kinase	0.180	268	190	8	275	8	240	6.697E-12	321
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8EHU2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8EHU2-F1-model_v4 Glutamate 5-kinase	0.134	273	224	2	274	1	260	5.258E-12	321
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2RKZ7-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2RKZ7-F1-model_v4 Glutamate 5-kinase	0.139	272	220	4	275	10	266	8.029E-12	321
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0PXA5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0PXA5-F1-model_v4 Glutamate 5-kinase	0.165	270	212	5	274	10	264	6.304E-12	321
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5GJF0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A5GJF0-F1-model_v4 Uridylate kinase	0.139	270	201	6	275	2	235	3.227E-11	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7VL82-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7VL82-F1-model_v4 Uridylate kinase	0.141	266	197	8	273	7	236	3.642E-11	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7GXE5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A7GXE5-F1-model_v4 Uridylate kinase	0.129	273	206	1	273	1	237	2.859E-11	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2NBU2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q2NBU2-F1-model_v4 Uridylate kinase	0.099	270	210	6	275	5	238	2.534E-11	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P59003-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-P59003-F1-model_v4 Uridylate kinase	0.132	267	200	8	274	5	235	1.763E-11	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q92Q53-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q92Q53-F1-model_v4 Uridylate kinase	0.111	267	204	8	274	8	238	3.227E-11	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q87EH1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q87EH1-F1-model_v4 Uridylate kinase	0.114	275	214	1	275	1	242	1.872E-11	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1SRI1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1SRI1-F1-model_v4 Acetylglutamate kinase	0.172	275	214	1	275	1	260	2.534E-11	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B2K6Q3-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B2K6Q3-F1-model_v4 Glutamate 5-kinase	0.133	274	221	1	274	1	256	1.226E-11	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q889F0-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q889F0-F1-model_v4 Glutamate 5-kinase	0.123	272	225	4	275	5	261	2.245E-11	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B0K0T1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-B0K0T1-F1-model_v4 Glutamate 5-kinase	0.159	267	211	9	275	2	253	4.949E-12	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3J6R9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3J6R9-F1-model_v4 Glutamate 5-kinase	0.130	272	223	4	275	8	264	1.226E-11	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6AK08-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q6AK08-F1-model_v4 Glutamate 5-kinase	0.159	272	215	4	275	8	264	3.241E-12	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q21YZ8-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q21YZ8-F1-model_v4 Glutamate 5-kinase	0.135	274	228	1	274	1	265	5.934E-12	320
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7MTP5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q7MTP5-F1-model_v4 Uridylate kinase	0.130	267	200	8	274	5	235	5.236E-11	319
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q31QY1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q31QY1-F1-model_v4 Uridylate kinase	0.143	269	199	7	275	3	235	2.859E-11	319
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3AB79-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q3AB79-F1-model_v4 Uridylate kinase	0.118	269	206	7	275	6	239	5.236E-11	319
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8EXM4-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8EXM4-F1-model_v4 Uridylate kinase	0.097	275	215	1	275	4	242	3.642E-11	319
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1RLM5-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1RLM5-F1-model_v4 Uridylate kinase	0.145	273	203	2	274	3	240	3.642E-11	319
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q04U70-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q04U70-F1-model_v4 Uridylate kinase	0.145	267	197	8	274	6	236	9.627E-12	319
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1SYW1-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A1SYW1-F1-model_v4 Uridylate kinase	0.115	274	212	1	274	1	240	2.385E-11	319
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8ZA87-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q8ZA87-F1-model_v4 Acetylglutamate kinase	0.164	275	215	1	275	1	258	3.038E-11	319
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8MFQ6-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A8MFQ6-F1-model_v4 Glutamate 5-kinase	0.163	271	213	4	274	6	261	1.763E-11	319
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q47AC9-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q47AC9-F1-model_v4 Glutamate 5-kinase	0.127	273	224	2	274	4	261	6.697E-12	319
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2BQ03-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A2BQ03-F1-model_v4 Uridylate kinase	0.145	268	198	6	273	2	233	3.642E-11	318
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0RQ89-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-A0RQ89-F1-model_v4 Uridylate kinase	0.121	269	206	7	275	4	238	7.084E-11	318
LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1RHF2-F1-model_v4	LOKIASV2_0566_ESMFold_isopentenyl_phosphate_kinase	AF-Q1RHF2-F1-model_v4 Uridylate kinase	0.112	275	211	1	275	1	239	5.236E-11	318
