query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9K8U9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9K8U9-F1-model_v4 Oligo-1,6-glucosidase	0.066	30	25	4	31	480	509	2.876E+00	44
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P31797-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P31797-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.129	31	25	3	32	433	463	2.414E+00	44
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q05423-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q05423-F1-model_v4 Fatty acid-binding protein, brain	0.214	28	21	4	31	81	108	4.866E+00	43
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O13008-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O13008-F1-model_v4 Fatty acid-binding protein, heart	0.285	28	19	4	31	81	108	4.589E+00	43
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P49129-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P49129-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.035	28	26	4	31	254	281	6.516E+00	43
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8NJK5-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8NJK5-F1-model_v4 Rhamnogalacturonate lyase A	0.071	28	25	4	31	77	104	6.146E+00	43
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O30565-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O30565-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.133	30	24	3	31	417	446	2.876E+00	43
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P27036-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P27036-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.096	31	26	3	32	428	458	2.876E+00	43
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P55051-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P55051-F1-model_v4 Fatty acid-binding protein, brain	0.214	28	21	4	31	81	108	5.469E+00	42
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4 Curli production assembly/transport component CsgF	0.172	29	23	5	33	91	119	5.469E+00	42
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P34810-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P34810-F1-model_v4 Macrosialin	0.066	30	27	3	32	200	229	6.516E+00	42
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P05300-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P05300-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.068	29	26	3	31	259	287	6.146E+00	42
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P51880-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P51880-F1-model_v4 Fatty acid-binding protein, brain	0.178	28	22	4	31	81	108	6.146E+00	41
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0A203-F1-model_v4 Curli production assembly/transport component CsgF	0.172	29	23	5	33	91	119	6.146E+00	41
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P54916-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P54916-F1-model_v4 Conjugal transfer protein TrbH	0.076	26	23	6	31	116	141	4.866E+00	41
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9I061-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9I061-F1-model_v4 Biofilm-associated metzincin protease inhibitor	0.161	31	25	1	31	148	178	6.146E+00	41
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P99160-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P99160-F1-model_v4 Probable transglycosylase IsaA	0.038	26	24	4	29	59	84	3.427E+00	41
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P26827-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P26827-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.133	30	24	3	31	433	462	3.232E+00	41
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P21543-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P21543-F1-model_v4 Beta/alpha-amylase	0.100	30	25	4	32	1116	1145	3.427E+00	41
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O45035-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O45035-F1-model_v4 Fatty acid-binding protein	0.241	29	20	4	31	80	108	6.146E+00	40
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B7SUM8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B7SUM8-F1-model_v4 Fatty acid-binding protein 12	0.178	28	22	4	31	81	108	6.146E+00	40
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q99P61-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q99P61-F1-model_v4 Fatty acid-binding protein, heart	0.214	28	21	4	31	81	108	6.516E+00	40
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q865F7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q865F7-F1-model_v4 Fatty acid-binding protein, heart	0.214	28	21	4	31	81	108	6.908E+00	40
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0AEA0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0AEA0-F1-model_v4 Curli production assembly/transport component CsgF	0.172	29	23	5	33	91	119	6.908E+00	40
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0AEA1-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0AEA1-F1-model_v4 Curli production assembly/transport component CsgF	0.172	29	23	5	33	91	119	6.908E+00	40
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0A202-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0A202-F1-model_v4 Curli production assembly/transport component CsgF	0.172	29	23	5	33	91	119	6.146E+00	40
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0AE99-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0AE99-F1-model_v4 Curli production assembly/transport component CsgF	0.172	29	23	5	33	91	119	6.908E+00	40
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P14562-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P14562-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.107	28	24	4	31	254	281	7.324E+00	40
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P31746-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P31746-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.066	30	26	3	31	428	457	3.852E+00	40
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4 Uncharacterized protein AF_1844	0.035	28	26	4	31	49	76	6.908E+00	39
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P10790-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P10790-F1-model_v4 Fatty acid-binding protein, heart	0.214	28	21	4	31	81	108	7.324E+00	39
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q4TZH2-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q4TZH2-F1-model_v4 Fatty acid-binding protein, heart	0.214	28	21	4	31	81	108	7.324E+00	39
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q05816-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q05816-F1-model_v4 Fatty acid-binding protein 5	0.107	28	24	4	31	83	110	6.908E+00	39
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P65317-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P65317-F1-model_v4 Putative lipoprotein LprH	0.133	30	23	4	31	164	193	4.589E+00	39
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B5DMC9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B5DMC9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.129	31	25	2	31	303	333	3.633E+00	39
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q08956-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q08956-F1-model_v4 Protein YIG1	0.156	32	26	1	32	375	406	4.589E+00	39
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O67017-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O67017-F1-model_v4 Uncharacterized protein aq_850	0.068	29	25	4	31	92	120	6.908E+00	38
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P08137-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P08137-F1-model_v4 Alpha-amylase	0.133	30	24	3	31	435	464	4.866E+00	38
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8C0M0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8C0M0-F1-model_v4 GATOR complex protein WDR59	0.071	28	23	6	31	405	432	4.589E+00	38
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q700C7-F1-model_v4 Transcription factor SPEECHLESS	0.065	46	41	4	49	276	320	3.427E+00	37
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q7TST5-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q7TST5-F1-model_v4 Lysosome-associated membrane glycoprotein 3	0.100	30	26	2	31	261	290	9.252E+00	37
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9LND0-F1-model_v4 Transcription factor bHLH89	0.085	47	42	4	50	313	359	3.427E+00	37
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O08716-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O08716-F1-model_v4 Fatty acid-binding protein 9	0.178	28	22	4	31	81	108	9.252E+00	36
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P80049-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P80049-F1-model_v4 Fatty acid-binding protein, liver	0.178	28	22	4	31	80	107	8.727E+00	36
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P07483-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P07483-F1-model_v4 Fatty acid-binding protein, heart	0.178	28	22	4	31	81	108	9.252E+00	36
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P11404-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P11404-F1-model_v4 Fatty acid-binding protein, heart	0.178	28	22	4	31	81	108	9.808E+00	36
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A6NFH5-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A6NFH5-F1-model_v4 Fatty acid-binding protein 12	0.142	28	23	4	31	81	108	9.252E+00	36
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9XWC3-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9XWC3-F1-model_v4 DOMON domain-containing protein Y73F4A.2	0.096	31	27	2	32	16	46	9.252E+00	36
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q58679-F1-model_v4 Uncharacterized protein MJ1283	0.000	29	28	3	31	90	118	9.808E+00	36
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.066	60	45	2	50	195	254	2.026E+00	36
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B4JWS7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B4JWS7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wuho	0.064	31	27	2	31	295	325	5.158E+00	36
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0A5H2-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0A5H2-F1-model_v4 Uncharacterized protein Mb3815c	0.071	28	25	4	31	296	323	7.764E+00	36
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0C2H4-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0C2H4-F1-model_v4 Dermatan-sulfate epimerase	0.111	27	23	5	31	673	699	9.252E+00	36
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P81400-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P81400-F1-model_v4 Fatty acid-binding protein 2, liver	0.115	26	22	6	31	89	114	8.727E+00	35
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P15090-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P15090-F1-model_v4 Fatty acid-binding protein, adipocyte	0.178	28	22	4	31	81	108	9.808E+00	35
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O22288-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O22288-F1-model_v4 Uncharacterized protein At2g39790, mitochondrial	0.156	31	24	2	31	90	120	4.083E+00	35
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P00557-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P00557-F1-model_v4 Hygromycin-B 4-O-kinase	0.096	51	42	5	52	24	74	8.940E-01	35
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P14899-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P14899-F1-model_v4 Alpha-amylase 3	0.133	30	23	4	31	425	454	6.146E+00	35
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P39795-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P39795-F1-model_v4 Trehalose-6-phosphate hydrolase	0.066	30	25	4	31	479	508	8.231E+00	35
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q6PJI9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q6PJI9-F1-model_v4 GATOR complex protein WDR59	0.071	28	23	6	31	405	432	6.146E+00	35
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q6GEX9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q6GEX9-F1-model_v4 Probable transglycosylase SceD	0.032	31	29	1	31	54	84	9.252E+00	34
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A7X4T4-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A7X4T4-F1-model_v4 Probable transglycosylase SceD	0.032	31	29	1	31	54	84	8.727E+00	34
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q7A4F2-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q7A4F2-F1-model_v4 Probable transglycosylase SceD	0.032	31	29	1	31	54	84	8.727E+00	34
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P13082-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P13082-F1-model_v4 Streptomycin 3''-kinase	0.083	47	41	4	50	8	53	2.277E+00	34
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O94675-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O94675-F1-model_v4 Mitochondrial acidic protein mam33	0.150	40	30	1	36	80	119	2.026E+00	34
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P9WKW8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P9WKW8-F1-model_v4 Uncharacterized protein MT3894	0.071	28	25	4	31	296	323	9.808E+00	34
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-J9W7B2-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-J9W7B2-F1-model_v4 Putative lipoprotein MIP_01412	0.107	28	24	6	33	46	73	9.808E+00	33
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8R5H8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8R5H8-F1-model_v4 Fas apoptotic inhibitory molecule 1	0.034	29	27	4	32	149	177	8.231E+00	33
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P53872-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P53872-F1-model_v4 Hydrophilin YNL190W	0.103	29	23	4	30	3	31	2.713E+00	33
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8W487-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8W487-F1-model_v4 Uncharacterized protein At2g39795, mitochondrial	0.125	32	26	2	32	92	123	3.232E+00	33
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2FV31-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2FV31-F1-model_v4 Probable ketoamine kinase SAOUHSC_02908	0.100	50	42	1	48	11	60	2.026E+00	32
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A3MBA7-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A3MBA7-F1-model_v4 Homoserine kinase	0.068	43	38	5	47	26	67	3.633E+00	32
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O13575-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O13575-F1-model_v4 Putative uncharacterized protein YPR177C	0.114	61	38	1	44	31	91	4.083E+00	31
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q50355-F1-model_v4 Uncharacterized protein MYPU_6810	0.030	33	29	4	34	22	54	9.808E+00	31
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A7IHV6-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A7IHV6-F1-model_v4 Homoserine kinase	0.057	52	44	2	49	20	71	1.802E+00	31
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B0UKH0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B0UKH0-F1-model_v4 Homoserine kinase	0.100	49	41	2	47	20	68	2.026E+00	31
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q3JK86-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q3JK86-F1-model_v4 Homoserine kinase	0.060	48	42	2	47	20	67	2.559E+00	31
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2G1M8-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q2G1M8-F1-model_v4 2-[(L-alanin-3-ylcarbamoyl)methyl]-3-(2-aminoethylcarbamoyl)-2-hydroxypropanoate synthase	0.030	33	31	3	35	50	82	8.727E+00	31
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O43506-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O43506-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 20	0.139	43	28	4	36	40	82	2.026E+00	31
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P29498-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P29498-F1-model_v4 14 kDa fatty acid-binding protein	0.137	29	22	6	31	80	108	5.158E+00	30
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q57919-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q57919-F1-model_v4 Uncharacterized protein MJ0496	0.136	66	48	1	66	10	65	3.633E+00	30
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0A3Y5-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P0A3Y5-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.111	36	28	3	34	16	51	8.231E+00	30
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9HA64-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9HA64-F1-model_v4 Ketosamine-3-kinase	0.020	48	41	5	47	15	62	2.713E+00	30
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O69015-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O69015-F1-model_v4 Homoserine kinase	0.109	54	45	5	58	27	77	2.414E+00	30
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B8EPM3-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B8EPM3-F1-model_v4 Homoserine kinase	0.086	46	40	5	49	26	71	3.633E+00	30
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B2IHG2-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B2IHG2-F1-model_v4 Homoserine kinase	0.065	46	41	5	49	26	71	3.852E+00	30
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8YFR2-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8YFR2-F1-model_v4 Homoserine kinase	0.060	49	42	2	47	20	68	2.713E+00	30
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q0C3L9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q0C3L9-F1-model_v4 Homoserine kinase	0.071	55	47	5	59	26	77	2.026E+00	30
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O86956-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-O86956-F1-model_v4 4-alpha-glucanotransferase	0.000	30	27	4	31	392	421	8.727E+00	30
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9SCV0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9SCV0-F1-model_v4 Beta-galactosidase 12	0.137	29	23	4	32	352	379	6.146E+00	30
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P48981-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P48981-F1-model_v4 Beta-galactosidase	0.103	29	24	4	32	350	377	6.146E+00	30
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P14242-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-P14242-F1-model_v4 DNA mismatch repair protein PMS1	0.098	51	43	3	53	673	721	1.346E+00	30
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9U1G6-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9U1G6-F1-model_v4 Fatty acid-binding protein type 3	0.177	45	25	1	31	64	108	3.049E+00	29
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9JWE5-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9JWE5-F1-model_v4 Homoserine kinase	0.086	57	46	2	52	23	79	2.414E+00	29
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A9IQR2-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A9IQR2-F1-model_v4 Homoserine kinase	0.092	54	36	5	45	26	79	3.232E+00	29
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B5ZSW0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B5ZSW0-F1-model_v4 Homoserine kinase	0.061	49	36	5	43	26	74	3.049E+00	29
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q63JD9-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q63JD9-F1-model_v4 Homoserine kinase	0.071	56	46	5	54	26	81	3.427E+00	29
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q393M6-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q393M6-F1-model_v4 Homoserine kinase	0.040	48	43	2	47	20	67	3.427E+00	29
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q55A09-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q55A09-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0272254	0.125	32	25	2	31	1071	1102	6.516E+00	29
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A1VMB2-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A1VMB2-F1-model_v4 Homoserine kinase	0.070	56	46	5	60	26	75	4.083E+00	28
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A5FZ25-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A5FZ25-F1-model_v4 Homoserine kinase	0.072	54	46	5	58	26	76	3.049E+00	28
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B9JAQ3-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B9JAQ3-F1-model_v4 Homoserine kinase	0.040	49	36	5	43	26	74	3.049E+00	28
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B9JT39-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B9JT39-F1-model_v4 Homoserine kinase	0.060	49	42	2	47	20	68	3.633E+00	28
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B8ILM3-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B8ILM3-F1-model_v4 Homoserine kinase	0.057	52	44	2	49	20	71	3.049E+00	28
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B2JQI5-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B2JQI5-F1-model_v4 Homoserine kinase	0.052	56	46	5	60	26	75	3.852E+00	28
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B2S9X0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-B2S9X0-F1-model_v4 Homoserine kinase	0.060	49	42	2	47	20	68	3.427E+00	28
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8G256-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q8G256-F1-model_v4 Homoserine kinase	0.060	49	42	2	47	20	68	3.427E+00	28
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q57EP5-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q57EP5-F1-model_v4 Homoserine kinase	0.060	49	42	2	47	20	68	3.852E+00	28
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A9ANP0-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-A9ANP0-F1-model_v4 Homoserine kinase	0.040	48	43	2	47	20	67	4.083E+00	28
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q84TK1-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q84TK1-F1-model_v4 Transcription factor bHLH10	0.063	47	43	4	50	358	404	8.727E+00	28
LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9KI47-F1-model_v4	LOKIASV2_2704_ESMFold_hypothetical_protein	AF-Q9KI47-F1-model_v4 Beta-galactosidase BgaA	0.107	28	24	8	35	613	640	6.908E+00	28
