query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P58200-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P58200-F1-model_v4 Vesicle transport through interaction with t-SNAREs homolog 1B	0.137	207	176	22	226	16	222	9.466E+00	20
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q2FYM7-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q2FYM7-F1-model_v4 TelA-like protein SAOUHSC_01408	0.159	266	177	5	216	106	371	9.973E-01	20
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P53946-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P53946-F1-model_v4 Actin-related protein 5	0.123	247	215	25	270	306	552	6.035E+00	20
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-B7ZNG0-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-B7ZNG0-F1-model_v4 Kinesin-like protein KIF7	0.129	257	184	22	233	974	1230	3.848E+00	20
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q6DF27-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q6DF27-F1-model_v4 Charged multivesicular body protein 1b	0.108	187	159	22	208	20	198	4.819E+00	19
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9SEL6-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9SEL6-F1-model_v4 Vesicle transport v-SNARE 11	0.151	203	161	24	226	16	206	5.098E+00	19
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-A8XLW0-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-A8XLW0-F1-model_v4 Golgi SNAP receptor complex member 1	0.145	217	166	22	216	17	233	3.250E+00	19
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9LPN5-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9LPN5-F1-model_v4 Vacuolar protein sorting-associated protein 60.1	0.128	185	160	6	189	3	187	4.819E+00	19
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9GLM6-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9GLM6-F1-model_v4 Apolipoprotein E	0.105	218	192	17	234	101	315	5.393E+00	19
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4 Apolipoprotein E	0.098	280	241	4	271	22	301	9.466E+00	19
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4 Apolipoprotein E	0.130	213	177	19	231	120	324	6.385E+00	19
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9P382-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9P382-F1-model_v4 Nucleoporin nup82	0.114	193	167	37	225	610	802	7.996E+00	19
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q86AF2-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q86AF2-F1-model_v4 Putative uncharacterized protein DDB_G0271606	0.134	296	220	22	276	426	721	3.073E+00	19
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.122	252	213	22	265	138	389	6.035E+00	19
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9FY89-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9FY89-F1-model_v4 Vacuolar protein sorting-associated protein 20 homolog 2	0.132	180	151	10	189	2	176	5.393E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9UEU0-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9UEU0-F1-model_v4 Vesicle transport through interaction with t-SNAREs homolog 1B	0.144	207	175	22	226	16	222	7.996E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-F4IK01-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-F4IK01-F1-model_v4 AUGMIN subunit 1	0.142	267	225	6	272	1	263	4.071E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DSE0-F1-model_v4 Apolipoprotein E	0.116	216	184	23	231	83	298	6.035E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P18287-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P18287-F1-model_v4 Apolipoprotein E	0.128	251	193	23	273	79	300	3.637E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4 Apolipoprotein E	0.102	215	189	17	231	101	312	6.754E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DMM0-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DMM0-F1-model_v4 Apolipoprotein E	0.108	245	198	21	265	83	305	4.819E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P05770-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P05770-F1-model_v4 Apolipoprotein E	0.128	253	181	17	269	101	309	6.035E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DOC3-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DOC3-F1-model_v4 Apolipoprotein E	0.126	281	226	6	265	24	304	9.466E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DKW8-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DKW8-F1-model_v4 Apolipoprotein E	0.094	257	194	17	273	103	317	7.559E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DKW7-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DKW7-F1-model_v4 Apolipoprotein E	0.103	253	187	17	269	103	312	6.035E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q59U73-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q59U73-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.133	233	176	4	236	51	254	6.754E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P19649-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P19649-F1-model_v4 Treponemal membrane protein B	0.131	226	180	1	226	9	216	9.466E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q6FWM4-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q6FWM4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 2	0.151	215	146	19	233	1	173	6.035E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8VYD3-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8VYD3-F1-model_v4 U11/U12 small nuclear ribonucleoprotein 59 kDa protein	0.114	275	235	5	279	15	280	6.035E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9N0B5-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9N0B5-F1-model_v4 Transmembrane protein 266	0.150	234	185	19	237	59	292	5.098E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8TC71-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8TC71-F1-model_v4 Mitochondria-eating protein	0.107	237	181	22	225	6	242	8.948E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q5RBB5-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q5RBB5-F1-model_v4 Protein POF1B	0.138	301	234	3	275	235	535	3.848E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9D478-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9D478-F1-model_v4 Protein BCAP	0.145	283	228	1	268	1	283	6.385E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9FW70-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9FW70-F1-model_v4 Kinesin-like protein KIN-7K, chloroplastic	0.118	267	204	4	270	587	818	6.754E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9QXL2-F1-model_v4 Kinesin-like protein KIF21A	0.135	227	189	5	231	627	846	6.035E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q54GV0-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q54GV0-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 24	0.141	279	209	22	265	1752	2030	7.996E+00	18
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q03390-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q03390-F1-model_v4 Vacuolar protein-sorting-associated protein 60	0.139	177	146	19	188	11	187	7.996E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4 Protein sll0617	0.147	244	190	22	265	38	261	3.250E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P10517-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P10517-F1-model_v4 Apolipoprotein E	0.105	216	192	17	232	101	315	8.948E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4 Apolipoprotein E	0.093	216	192	16	231	100	312	9.466E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DKU9-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DKU9-F1-model_v4 Apolipoprotein E	0.119	215	186	17	231	101	312	7.996E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9GJU3-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9GJU3-F1-model_v4 Apolipoprotein E	0.102	215	189	17	231	101	312	7.559E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8NWS1-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8NWS1-F1-model_v4 TelA-like protein MW1294	0.122	245	198	21	265	138	364	5.098E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8NHS4-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8NHS4-F1-model_v4 Clathrin heavy chain linker domain-containing protein 1	0.118	301	229	10	270	7	307	8.459E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q3V2A7-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q3V2A7-F1-model_v4 Glutamine-rich protein 2	0.131	249	187	22	237	17	265	3.250E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8R0Z2-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8R0Z2-F1-model_v4 Ecto-NOX disulfide-thiol exchanger 2	0.120	248	212	22	263	268	515	7.559E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8TC92-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8TC92-F1-model_v4 Ecto-NOX disulfide-thiol exchanger 1	0.099	279	241	5	273	250	528	5.098E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8BHR2-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8BHR2-F1-model_v4 Ecto-NOX disulfide-thiol exchanger 1	0.096	278	242	5	273	250	527	6.035E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P12755-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P12755-F1-model_v4 Ski oncogene	0.135	228	171	4	231	518	716	6.035E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P11929-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P11929-F1-model_v4 Blastoderm-specific protein 25D	0.108	281	239	2	270	220	500	4.071E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q95LP5-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q95LP5-F1-model_v4 Axonemal dynein light chain domain-containing protein 1	0.142	230	191	1	224	181	410	8.948E+00	17
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9FMC5-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9FMC5-F1-model_v4 Vacuolar protein sorting-associated protein 60.2	0.132	187	158	7	189	1	187	8.459E+00	16
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-O67591-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-O67591-F1-model_v4 Uncharacterized protein aq_1680	0.152	184	152	22	201	18	201	7.996E+00	16
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q99871-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q99871-F1-model_v4 HAUS augmin-like complex subunit 7	0.151	279	182	20	234	72	350	6.754E+00	16
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q2KIW5-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q2KIW5-F1-model_v4 Centromere protein U	0.168	227	157	1	227	219	408	8.459E+00	16
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-B2RPV6-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-B2RPV6-F1-model_v4 Multimerin-1	0.120	339	218	22	270	488	826	8.948E+00	16
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9LVP9-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q9LVP9-F1-model_v4 Vesicle transport v-SNARE 13	0.175	205	163	24	221	16	220	8.948E+00	15
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DML7-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-P0DML7-F1-model_v4 Apolipoprotein E	0.116	253	202	21	273	82	310	9.466E+00	15
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8IL06-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8IL06-F1-model_v4 Uncharacterized protein PF14_0444	0.137	231	194	6	236	27	252	8.948E+00	15
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.141	249	205	24	263	198	446	7.996E+00	15
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8BZB3-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8BZB3-F1-model_v4 Transmembrane protein 266	0.145	232	185	19	235	59	290	9.466E+00	15
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8K4L4-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q8K4L4-F1-model_v4 Protein POF1B	0.159	301	229	3	275	234	534	8.459E+00	15
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-O55165-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-O55165-F1-model_v4 Kinesin-like protein KIF3C	0.139	214	177	4	217	431	637	8.459E+00	15
LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q16206-F1-model_v4	LOKIASV2_1020_ESMFold_hypothetical_protein	AF-Q16206-F1-model_v4 Ecto-NOX disulfide-thiol exchanger 2	0.105	273	237	6	271	237	509	8.948E+00	14
