query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B4TQU0-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B4TQU0-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	396	287	61	456	50	383	3.729E-11	265
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P74770-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P74770-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.145	394	286	61	454	54	388	1.062E-10	265
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q12F38-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q12F38-F1-model_v4 8-amino-7-oxononanoate synthase 1	0.140	375	290	82	456	62	399	1.006E-10	265
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q98QM2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q98QM2-F1-model_v4 Serine hydroxymethyltransferase	0.139	445	339	15	459	7	401	1.186E-10	265
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A5WH82-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A5WH82-F1-model_v4 Serine hydroxymethyltransferase	0.149	433	319	27	459	15	390	7.633E-11	265
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q3SRV3-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q3SRV3-F1-model_v4 Serine hydroxymethyltransferase	0.131	345	276	113	457	82	400	5.550E-10	265
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P54769-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P54769-F1-model_v4 Tyrosine/DOPA decarboxylase 2	0.130	414	336	74	460	107	520	1.745E-10	265
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P23738-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P23738-F1-model_v4 Histidine decarboxylase	0.108	480	409	1	459	1	480	3.199E-10	265
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P34751-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P34751-F1-model_v4 Probable aromatic-L-amino-acid decarboxylase	0.122	464	362	46	458	341	804	5.190E-11	265
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A0QHJ9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A0QHJ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.120	398	291	62	459	48	379	4.971E-10	264
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6YR37-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6YR37-F1-model_v4 Serine hydroxymethyltransferase	0.131	433	333	27	459	10	393	2.865E-10	264
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B3PBD6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B3PBD6-F1-model_v4 Serine hydroxymethyltransferase	0.148	388	320	68	455	12	388	9.516E-11	264
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C5CF44-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C5CF44-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.135	355	299	105	459	99	445	1.075E-09	264
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A0A2H5AIY2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A0A2H5AIY2-F1-model_v4 Tyrosine decarboxylase 2	0.114	475	393	15	459	8	482	2.711E-10	264
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5IS68-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5IS68-F1-model_v4 Glutamate decarboxylase 1	0.123	397	328	82	456	194	590	1.563E-10	264
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A6UQL9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A6UQL9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.141	396	283	61	456	38	368	1.948E-10	263
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7FKM8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7FKM8-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	397	293	61	457	50	382	1.844E-10	263
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B4SZJ8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B4SZJ8-F1-model_v4 8-amino-7-oxononanoate synthase	0.134	396	288	61	456	50	383	6.470E-11	263
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5QX66-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5QX66-F1-model_v4 8-amino-7-oxononanoate synthase	0.139	396	287	61	456	50	383	3.529E-11	263
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5BC30-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5BC30-F1-model_v4 8-amino-7-oxononanoate synthase	0.136	396	288	61	456	50	383	3.340E-11	263
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B0TYH3-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B0TYH3-F1-model_v4 Serine hydroxymethyltransferase	0.138	393	328	65	457	10	390	3.199E-10	263
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q21NP8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q21NP8-F1-model_v4 Serine hydroxymethyltransferase	0.157	392	320	68	459	12	392	2.711E-10	263
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O08370-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O08370-F1-model_v4 Serine hydroxymethyltransferase	0.142	391	324	68	458	12	390	3.199E-10	263
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q28D99-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q28D99-F1-model_v4 Acidic amino acid decarboxylase GADL1	0.087	476	394	24	456	32	507	6.470E-11	263
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9C509-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q9C509-F1-model_v4 Sphingosine-1-phosphate lyase	0.141	423	350	51	459	82	504	2.010E-12	263
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5R7S7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q5R7S7-F1-model_v4 Glutamate decarboxylase 1	0.125	390	325	85	456	201	590	2.711E-10	263
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B2HQ90-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B2HQ90-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	396	291	63	458	53	382	7.311E-10	262
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B9LQJ1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B9LQJ1-F1-model_v4 Serine hydroxymethyltransferase	0.125	384	305	76	459	41	390	3.774E-10	262
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A5CCC4-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A5CCC4-F1-model_v4 Serine hydroxymethyltransferase	0.149	431	320	28	458	4	380	8.066E-11	262
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O29406-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-O29406-F1-model_v4 Serine hydroxymethyltransferase	0.141	386	302	74	459	49	401	7.311E-10	262
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B0CL90-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B0CL90-F1-model_v4 Serine hydroxymethyltransferase	0.147	394	325	65	458	21	402	2.298E-10	262
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q06087-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q06087-F1-model_v4 Tyrosine decarboxylase 3	0.114	417	354	43	459	101	500	1.745E-10	262
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-I1RV23-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-I1RV23-F1-model_v4 Glutamate decarboxylase-like protein FG08083	0.106	516	391	22	459	2	517	7.224E-11	262
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P19113-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P19113-F1-model_v4 Histidine decarboxylase	0.124	471	389	15	459	3	473	6.548E-10	262
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q1REF4-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q1REF4-F1-model_v4 8-amino-7-oxononanoate synthase	0.130	395	289	61	455	50	382	1.123E-10	261
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B6J8Q9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B6J8Q9-F1-model_v4 Serine hydroxymethyltransferase	0.139	399	329	60	458	8	390	2.566E-10	261
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C0R4C7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C0R4C7-F1-model_v4 Serine hydroxymethyltransferase	0.140	393	329	67	459	18	401	2.428E-10	261
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2SFI7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2SFI7-F1-model_v4 Serine hydroxymethyltransferase 1	0.136	396	332	65	460	9	393	2.566E-10	261
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B3CTZ1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B3CTZ1-F1-model_v4 Serine hydroxymethyltransferase	0.146	432	322	27	458	3	380	1.400E-10	261
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q54VQ5-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q54VQ5-F1-model_v4 Glutamate decarboxylase A	0.119	441	354	19	459	40	442	9.006E-11	261
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P69908-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P69908-F1-model_v4 Glutamate decarboxylase alpha	0.126	433	356	27	459	40	447	8.523E-11	261
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q94EE9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q94EE9-F1-model_v4 Tyrosine decarboxylase	0.106	398	334	85	459	130	527	4.705E-10	261
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q58694-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q58694-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.134	375	282	82	456	42	368	3.199E-10	260
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B2K8T1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B2K8T1-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	397	293	61	457	50	382	3.027E-10	260
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B8GVE2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B8GVE2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.112	401	293	59	459	52	382	3.380E-10	260
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7HP29-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7HP29-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.103	374	288	86	459	63	384	4.705E-10	260
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q46A52-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q46A52-F1-model_v4 Serine hydroxymethyltransferase	0.139	401	331	58	458	2	386	1.324E-10	260
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8TK94-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q8TK94-F1-model_v4 Serine hydroxymethyltransferase	0.144	401	329	58	458	2	386	2.175E-10	260
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9N8T8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9N8T8-F1-model_v4 Serine hydroxymethyltransferase	0.147	399	326	60	458	8	390	1.186E-10	260
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q0I555-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q0I555-F1-model_v4 Serine hydroxymethyltransferase	0.143	396	328	65	460	9	392	2.175E-10	260
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7HJ69-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A7HJ69-F1-model_v4 Serine hydroxymethyltransferase	0.149	390	324	65	454	6	387	2.058E-10	260
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B6IMT0-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B6IMT0-F1-model_v4 Serine hydroxymethyltransferase	0.125	394	333	65	458	15	396	9.114E-10	260
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6FYZ7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6FYZ7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.121	349	292	105	453	513	845	5.550E-10	260
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5R762-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5R762-F1-model_v4 8-amino-7-oxononanoate synthase	0.129	396	290	61	456	50	383	8.066E-11	259
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q146K3-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q146K3-F1-model_v4 8-amino-7-oxononanoate synthase	0.145	390	292	71	460	53	394	2.566E-10	259
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q47WY2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q47WY2-F1-model_v4 Serine hydroxymethyltransferase 4	0.121	435	352	25	459	9	409	1.400E-10	259
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9KBN4-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9KBN4-F1-model_v4 Serine hydroxymethyltransferase	0.146	399	326	60	458	8	390	1.563E-10	259
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q52RG7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q52RG7-F1-model_v4 Sphingosine-1-phosphate lyase	0.109	478	407	2	459	22	499	8.421E-12	259
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q7N6Q6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q7N6Q6-F1-model_v4 8-amino-7-oxononanoate synthase	0.124	395	289	61	455	50	380	2.175E-10	258
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P53556-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P53556-F1-model_v4 8-amino-7-oxononanoate synthase 2	0.122	381	293	79	459	51	385	4.452E-10	258
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A6Q478-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A6Q478-F1-model_v4 Serine hydroxymethyltransferase	0.140	395	328	65	459	5	386	1.745E-10	258
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q88Q27-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q88Q27-F1-model_v4 Serine hydroxymethyltransferase 2	0.135	394	330	65	458	9	390	6.197E-10	258
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6FA66-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6FA66-F1-model_v4 Serine hydroxymethyltransferase	0.146	395	327	65	459	8	391	4.971E-10	258
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6FXA4-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6FXA4-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.111	414	361	53	459	10	423	3.729E-11	258
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2NIT8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q2NIT8-F1-model_v4 Serine hydroxymethyltransferase	0.130	433	333	27	459	23	406	3.027E-10	258
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C3MQN2-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-C3MQN2-F1-model_v4 Serine hydroxymethyltransferase	0.128	445	337	15	459	3	390	2.566E-10	258
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q0BBD6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q0BBD6-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	378	292	82	459	73	411	3.774E-10	258
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B2SFM4-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B2SFM4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.132	350	299	109	458	99	444	1.269E-09	258
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A4J2F9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A4J2F9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.140	355	298	105	459	102	448	1.018E-09	258
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q60BW5-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q60BW5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.123	375	321	93	459	72	446	3.027E-10	258
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q66HY8-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q66HY8-F1-model_v4 Pyridoxal-dependent decarboxylase domain-containing protein 1	0.135	425	356	43	455	37	461	2.175E-10	258
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9R3C9-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9R3C9-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	396	292	61	456	50	381	2.175E-10	257
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q1CFQ4-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q1CFQ4-F1-model_v4 8-amino-7-oxononanoate synthase	0.118	396	292	61	456	50	381	2.058E-10	257
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1TTV0-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1TTV0-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	375	296	82	456	61	398	5.865E-10	257
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6MLK1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q6MLK1-F1-model_v4 Serine hydroxymethyltransferase	0.126	392	331	68	459	12	391	7.311E-10	257
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1WVG6-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A1WVG6-F1-model_v4 Serine hydroxymethyltransferase	0.143	394	327	65	458	9	390	4.971E-10	257
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B9JV74-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B9JV74-F1-model_v4 Serine hydroxymethyltransferase	0.133	458	341	1	458	1	394	3.774E-10	257
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q1MIU5-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q1MIU5-F1-model_v4 Serine hydroxymethyltransferase	0.144	396	332	65	460	15	403	2.865E-10	257
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q3AQ15-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q3AQ15-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.108	355	308	105	459	102	447	6.272E-09	257
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P48318-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-P48318-F1-model_v4 Glutamate decarboxylase 1	0.121	390	326	85	456	200	589	4.214E-10	257
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q0VCA1-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-Q0VCA1-F1-model_v4 Glutamate decarboxylase 1	0.125	397	327	82	456	194	590	2.175E-10	257
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5F5H7-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-B5F5H7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.118	349	298	105	453	537	875	8.163E-10	257
LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9MJE5-F1-model_v4	LOKIASV2_0716_ESMFold_O-phosphoseryl-tRNA-Sec-_selenium_transferase	AF-A9MJE5-F1-model_v4 8-amino-7-oxononanoate synthase	0.128	396	290	61	456	50	383	2.298E-10	256
