query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P10905-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P10905-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.195	311	233	21	331	2	291	2.910E-07	381
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45170-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45170-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.174	294	221	37	330	11	278	1.991E-07	377
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O32155-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O32155-F1-model_v4 Probable ABC transporter permease protein YurN	0.217	300	219	33	332	10	290	3.139E-07	376
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P18814-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P18814-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.233	301	222	406	706	7	296	1.127E-07	376
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P18812-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P18812-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.216	256	195	76	331	263	512	2.500E-07	375
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5PJK9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5PJK9-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.180	312	237	20	331	2	291	3.517E-07	374
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A1AGY3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A1AGY3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.195	311	233	21	331	2	291	4.416E-07	374
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-E1WF94-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-E1WF94-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.168	316	234	29	344	5	286	1.711E-07	373
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5PFQ6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5PFQ6-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.159	316	235	21	336	7	287	4.587E-07	373
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7AA80-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7AA80-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.194	316	236	20	335	2	295	2.910E-07	373
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q0TC08-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q0TC08-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.191	298	222	33	330	15	290	4.587E-07	373
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8Z247-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8Z247-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.173	315	242	21	335	2	295	2.597E-07	372
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q74RF8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q74RF8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalG	0.231	302	231	405	706	2	303	1.470E-07	372
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8Z8W9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8Z8W9-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.159	315	236	21	335	7	288	4.948E-07	370
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q1CNC8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q1CNC8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.201	311	230	25	335	7	295	2.318E-07	370
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P39129-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P39129-F1-model_v4 Protein LplC	0.275	297	204	410	706	14	295	1.846E-07	369
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P96064-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P96064-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.161	300	222	36	335	21	286	4.948E-07	368
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q83PU6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q83PU6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.186	311	234	20	330	2	290	4.587E-07	368
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7CRU3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7CRU3-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.188	309	232	22	330	2	288	3.653E-07	367
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0CL49-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0CL49-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.168	316	234	29	344	5	286	2.697E-07	365
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q0SZM0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q0SZM0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.184	316	239	20	335	2	295	6.213E-07	365
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q1R5H6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q1R5H6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.187	316	238	20	335	2	295	8.102E-07	365
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FW09-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FW09-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.206	310	227	21	330	2	288	5.140E-07	363
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2YKR6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q2YKR6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.204	310	228	21	330	2	288	3.653E-07	362
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q1CBH4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q1CBH4-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.200	316	234	20	335	2	295	6.453E-07	362
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FCQ0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FCQ0-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.186	316	239	20	335	2	295	8.415E-07	361
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5PFQ5-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5PFQ5-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.142	294	212	37	330	14	261	1.140E-06	358
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2J8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A2J8-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.168	316	234	29	344	5	286	4.416E-07	357
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8ZLF2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8ZLF2-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.170	311	239	20	330	2	290	6.962E-07	357
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q57SD7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q57SD7-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.161	300	222	36	335	21	286	9.430E-07	356
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q97UZ0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q97UZ0-F1-model_v4 Glucose import system permease protein GlcT	0.167	303	232	33	335	7	286	9.794E-07	356
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75263-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75263-F1-model_v4 Probable ABC transporter permease protein MG188 homolog	0.157	341	274	12	352	2	327	3.139E-07	356
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P02916-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P02916-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.220	255	193	76	330	263	511	6.962E-07	356
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q92WD8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q92WD8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.183	310	234	21	330	2	288	8.102E-07	355
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O58759-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O58759-F1-model_v4 Probable ABC transporter permease protein PH1038	0.211	303	226	25	327	2	289	6.213E-07	354
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4N2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4N2-F1-model_v4 Maltodextrin transport system permease protein MalC	0.217	324	246	6	329	114	428	1.470E-07	354
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFK4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFK4-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.173	284	210	47	330	13	267	9.430E-07	352
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O50500-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O50500-F1-model_v4 Diacetylchitobiose uptake system permease protein NgcF	0.176	320	257	21	340	24	336	3.517E-07	352
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P96065-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P96065-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.138	294	213	37	330	14	261	1.604E-06	351
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFK5-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFK5-F1-model_v4 Spermidine/putrescine transport system permease protein PotB	0.176	296	218	35	330	2	267	7.510E-07	351
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A1JID8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A1JID8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.188	311	234	20	330	2	290	1.431E-06	349
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P26467-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P26467-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.214	263	198	68	330	259	511	1.057E-06	349
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7A937-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7A937-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.235	255	190	76	330	263	511	8.415E-07	346
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8Z1U2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8Z1U2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.209	265	201	67	331	258	512	6.962E-07	345
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O32261-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O32261-F1-model_v4 Galactooligosaccharides transport system permease protein GanP	0.189	334	253	5	338	105	417	7.715E-08	344
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q66FU6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q66FU6-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.205	298	219	33	330	15	290	1.486E-06	341
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-C0SPB3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-C0SPB3-F1-model_v4 Polygalacturonan/rhamnogalacturonan transport system permease protein YteP	0.192	330	252	1	330	2	314	8.415E-07	341
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4N1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A4N1-F1-model_v4 Maltodextrin transport system permease protein MalC	0.217	324	246	6	329	114	428	3.139E-07	340
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q57SD8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q57SD8-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.149	304	218	26	329	4	260	2.172E-06	336
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47434-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47434-F1-model_v4 Probable ABC transporter permease protein MG188	0.166	341	269	12	352	2	325	1.230E-06	335
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75262-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P75262-F1-model_v4 Probable ABC transporter permease protein MG189 homolog	0.182	328	251	371	698	2	309	7.231E-07	334
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7N984-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7N984-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.214	266	200	67	332	262	517	7.510E-07	332
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q74RF9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.198	265	204	67	331	274	528	1.431E-06	332
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47435-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P47435-F1-model_v4 Probable ABC transporter permease protein MG189	0.210	336	250	371	706	2	318	5.140E-07	331
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FB38-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8FB38-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.231	255	191	76	330	268	516	2.256E-06	329
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q83P81-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q83P81-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.229	257	193	76	332	263	513	2.256E-06	328
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-D4GP37-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-D4GP37-F1-model_v4 Xylose/arabinose import permease protein XacI	0.193	305	243	400	701	3	307	4.139E-06	326
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P39128-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P39128-F1-model_v4 Protein LplB	0.198	330	238	1	330	14	311	2.528E-06	325
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFK7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFK7-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.201	282	200	414	695	2	252	3.556E-06	319
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O06990-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O06990-F1-model_v4 Maltodextrin transport system permease protein MdxF	0.212	312	244	24	334	121	432	1.797E-06	319
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8YCA8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8YCA8-F1-model_v4 sn-glycerol-3-phosphate transport system permease protein UgpA	0.203	310	226	21	330	2	286	4.817E-06	318
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFK6-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFK6-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.208	282	198	414	695	2	252	5.398E-06	313
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q83RR7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q83RR7-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.207	282	198	414	695	2	252	5.003E-06	308
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45169-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45169-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.196	279	202	415	693	2	253	7.039E-06	304
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8Z8X0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8Z8X0-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnV	0.195	276	204	419	694	9	262	2.727E-06	303
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFL1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFL1-F1-model_v4 Putrescine transport system permease protein PotI	0.164	329	232	20	348	2	280	7.594E-06	302
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7MFC2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q7MFC2-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.212	265	200	68	332	268	522	8.509E-06	302
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFL2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFL2-F1-model_v4 Putrescine transport system permease protein PotI	0.164	329	232	20	348	2	280	8.509E-06	300
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9TKU8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9TKU8-F1-model_v4 Probable sulfate transport system permease protein cysT	0.168	325	227	9	333	8	281	4.817E-06	300
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9KL06-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9KL06-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.200	272	215	63	332	252	523	6.048E-06	297
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q87GB7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q87GB7-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.210	263	199	68	330	269	521	8.838E-06	297
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEB1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEB1-F1-model_v4 Sulfate transport system permease protein CysW	0.185	349	236	1	349	1	290	5.606E-06	293
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P77156-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P77156-F1-model_v4 Inner membrane ABC transporter permease protein YdcU	0.189	331	251	1	331	1	311	3.056E-06	293
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8D3U8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8D3U8-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.212	265	200	68	332	268	522	1.393E-05	291
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q32RF7-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q32RF7-F1-model_v4 Probable sulfate transport system permease protein cysT	0.175	328	225	5	332	15	288	5.606E-06	289
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AF01-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AF01-F1-model_v4 Molybdenum transport system permease protein ModB	0.213	238	173	92	329	8	228	5.003E-06	285
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFK8-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFK8-F1-model_v4 Spermidine/putrescine transport system permease protein PotC	0.196	282	201	414	695	2	252	1.110E-05	285
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A2CI71-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-A2CI71-F1-model_v4 Probable sulfate transport system permease protein cysT	0.183	329	230	5	333	1	283	1.341E-05	285
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q58763-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q58763-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.175	279	197	420	698	5	244	1.503E-05	284
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P27370-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P27370-F1-model_v4 Sulfate transport system permease protein CysW	0.182	330	228	12	341	5	284	1.197E-05	284
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AF02-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AF02-F1-model_v4 Molybdenum transport system permease protein ModB	0.215	238	173	92	329	8	228	9.534E-06	283
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O32209-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O32209-F1-model_v4 Putative molybdenum transport system permease protein YvgM	0.243	219	164	475	693	7	223	2.369E-05	282
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P41032-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P41032-F1-model_v4 Sulfate transport system permease protein CysT	0.176	298	211	33	330	13	269	1.197E-05	282
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P74547-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P74547-F1-model_v4 Sulfate transport system permease protein CysW	0.191	311	213	20	330	2	265	1.243E-05	280
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P16701-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P16701-F1-model_v4 Sulfate transport system permease protein CysT	0.173	330	221	1	330	2	269	8.192E-06	279
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O57893-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O57893-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.173	277	198	418	694	6	246	3.879E-05	272
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9V2C1-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9V2C1-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.188	276	194	418	693	6	245	2.757E-05	270
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFS0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AFS0-F1-model_v4 Inner membrane ABC transporter permease protein YdcV	0.129	297	216	39	335	16	264	4.347E-05	269
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P18795-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P18795-F1-model_v4 Probable transport system permease protein NifC	0.160	316	232	9	324	2	278	2.281E-05	265
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEB0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0AEB0-F1-model_v4 Sulfate transport system permease protein CysW	0.186	326	231	17	342	6	290	2.757E-05	264
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P27367-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P27367-F1-model_v4 Sulfate transport system permease protein CysT	0.168	296	210	40	335	25	278	9.281E-05	263
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q6QJE2-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q6QJE2-F1-model_v4 Sulfate permease 2, chloroplastic	0.189	304	215	31	334	104	369	2.196E-05	263
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9MUL9-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9MUL9-F1-model_v4 Probable sulfate transport system permease protein cysT	0.211	272	200	422	693	10	263	3.462E-05	261
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q85AI0-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q85AI0-F1-model_v4 Probable sulfate transport system permease protein cysT	0.186	287	199	47	333	41	285	4.347E-05	261
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P37731-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P37731-F1-model_v4 Molybdenum transport system permease protein ModB	0.167	246	180	92	337	8	224	1.165E-04	260
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8U4K4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q8U4K4-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.173	276	198	418	693	6	245	6.351E-05	260
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9TJR4-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q9TJR4-F1-model_v4 Probable sulfate transport system permease protein cysT	0.175	238	174	93	330	40	251	7.117E-05	259
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG12-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P9WG12-F1-model_v4 Molybdenum transport system permease protein ModB	0.175	286	196	46	331	18	256	2.556E-05	259
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P56343-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P56343-F1-model_v4 Probable sulfate transport system permease protein cysT	0.174	295	208	39	333	13	265	6.597E-05	259
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P26246-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P26246-F1-model_v4 Probable sulfate transport system permease protein cysT	0.197	301	208	33	333	26	285	2.975E-05	259
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O30143-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-O30143-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.169	280	207	416	695	2	251	5.059E-05	257
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5JEB3-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-Q5JEB3-F1-model_v4 Molybdate/tungstate transport system permease protein WtpB	0.193	289	195	405	693	2	244	2.757E-05	256
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A625-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P0A625-F1-model_v4 Molybdenum transport system permease protein ModB	0.175	286	196	46	331	18	256	2.864E-05	256
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45322-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P45322-F1-model_v4 Molybdenum transport system permease protein ModB	0.192	241	180	92	332	3	226	3.596E-05	254
LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P31135-F1-model_v4	LOKIASV2_1907_ESMFold_hypothetical_protein	AF-P31135-F1-model_v4 Putrescine transport system permease protein PotH	0.152	333	259	1	333	7	312	5.457E-05	254
