query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8TYY7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8TYY7-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.186	221	154	92	281	3	223	1.525E-11	317
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5WW81-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5WW81-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.176	252	196	35	286	206	444	3.243E-13	317
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P0DG16-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P0DG16-F1-model_v4 Uncharacterized RNA methyltransferase SpyM3_1299	0.154	252	202	35	286	211	450	3.450E-13	317
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8DNH6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8DNH6-F1-model_v4 Uncharacterized RNA methyltransferase spr1717	0.147	252	204	35	286	211	450	2.529E-13	317
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5P841-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5P841-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.187	258	201	29	286	186	433	1.353E-12	316
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q99YP3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q99YP3-F1-model_v4 Uncharacterized RNA methyltransferase SPy_1606/M5005_Spy1319	0.151	252	203	35	286	211	450	2.864E-13	316
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4SRC5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4SRC5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	250	196	35	284	209	438	8.759E-13	315
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8D4B4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8D4B4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.148	254	207	33	286	133	376	1.277E-13	314
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8E1E4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8E1E4-F1-model_v4 Uncharacterized RNA methyltransferase SAG0413	0.149	256	205	31	286	209	450	1.060E-13	314
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5XAU1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q5XAU1-F1-model_v4 Uncharacterized RNA methyltransferase M6_Spy1337	0.151	252	203	35	286	211	450	4.157E-13	314
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-F5ZEI8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-F5ZEI8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.149	268	221	19	286	211	471	1.446E-13	313
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A0KGG9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A0KGG9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.146	258	204	29	286	201	440	2.099E-13	312
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P44643-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P44643-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.141	258	204	29	286	200	438	2.518E-12	309
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8AA22-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8AA22-F1-model_v4 Uncharacterized RNA methyltransferase BT_0643	0.150	252	207	35	286	211	454	5.671E-13	309
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q72DK5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q72DK5-F1-model_v4 Uncharacterized RNA methyltransferase DVU_0924	0.172	252	202	35	286	214	458	6.034E-13	309
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7MFU0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7MFU0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.144	252	202	35	286	140	376	1.638E-13	306
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8P017-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8P017-F1-model_v4 Uncharacterized RNA methyltransferase spyM18_1615	0.153	252	202	35	286	211	450	5.329E-13	306
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B3PL62-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B3PL62-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.172	252	200	35	286	242	484	1.195E-12	306
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0VP26-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0VP26-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.153	266	219	21	286	183	442	3.672E-13	305
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1IDL9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1IDL9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.143	258	205	29	286	213	452	1.055E-12	303
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q46ZH7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q46ZH7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.171	252	202	35	286	219	463	3.450E-13	303
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9Z721-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9Z721-F1-model_v4 Uncharacterized RNA methyltransferase CPn_0885/CP_0981/CPj0885/CpB0914	0.141	254	216	35	286	145	398	3.907E-13	302
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1K4G2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1K4G2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.188	256	197	31	286	190	433	1.964E-12	301
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q47HS4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q47HS4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.186	252	194	35	286	194	432	4.138E-12	300
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8Y035-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8Y035-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.185	258	208	29	286	195	450	3.672E-13	300
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2U9U3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2U9U3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.169	258	212	29	286	195	450	4.157E-13	300
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7I675-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.136	252	206	35	286	218	457	2.679E-12	300
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8XIK5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8XIK5-F1-model_v4 Uncharacterized RNA methyltransferase CPE2114	0.142	289	231	17	286	163	451	3.047E-13	297
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q821Q5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q821Q5-F1-model_v4 Uncharacterized RNA methyltransferase CCA_00883	0.134	292	245	3	286	107	398	1.630E-12	296
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4USG1-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4USG1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.170	267	218	20	286	181	444	1.055E-12	296
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8PB48-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8PB48-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.166	267	219	20	286	181	444	1.195E-12	296
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1H069-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q1H069-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.150	256	213	31	286	192	443	9.918E-13	296
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q97J51-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q97J51-F1-model_v4 Uncharacterized RNA methyltransferase CA_C1435	0.154	291	229	15	286	164	454	5.009E-13	296
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8KGF9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8KGF9-F1-model_v4 Uncharacterized RNA methyltransferase CT0009	0.139	253	214	34	286	234	482	1.846E-12	296
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C0PXN9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-C0PXN9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.147	257	207	30	286	132	375	4.707E-13	295
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q74N58-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q74N58-F1-model_v4 Uncharacterized RNA methyltransferase NEQ053	0.182	254	191	33	286	210	443	1.055E-12	295
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4J947-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4J947-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.114	226	169	90	281	1	226	1.719E-10	293
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B8E5Q5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B8E5Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.160	252	200	35	286	152	390	2.851E-12	293
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8DSK3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8DSK3-F1-model_v4 Uncharacterized RNA methyltransferase SMU_1779c	0.113	252	210	35	286	214	451	9.321E-13	293
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B0V5N2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B0V5N2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	277	234	10	286	188	458	1.735E-12	293
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q23270-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q23270-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.154	265	183	69	285	4	268	1.727E-11	293
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2HTF7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2HTF7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.128	266	228	21	286	196	458	3.435E-12	292
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7NWP9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q7NWP9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.171	269	221	19	286	174	442	2.679E-12	291
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1RGE6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A1RGE6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.165	251	200	36	286	150	389	7.736E-13	290
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q57R80-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q57R80-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.150	257	207	30	286	132	375	1.055E-12	288
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8F9A3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8F9A3-F1-model_v4 Uncharacterized RNA methyltransferase LA_0292	0.149	251	211	34	284	144	392	2.518E-12	288
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3IDM6-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q3IDM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.184	256	193	31	286	205	441	4.686E-12	288
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q02I93-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q02I93-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.123	258	210	29	286	211	450	1.525E-11	288
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4K898-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4K898-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.129	258	208	29	286	211	450	1.189E-11	288
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1XU70-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1XU70-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	252	205	35	286	231	475	1.271E-12	288
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8X6Q5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8X6Q5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.139	252	205	35	286	137	375	6.421E-13	286
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A3D0Y0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A3D0Y0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.162	252	199	35	286	152	390	1.271E-12	286
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9L1I5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9L1I5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.154	252	201	35	286	152	390	7.736E-13	286
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5EPA4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5EPA4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.189	250	191	35	284	204	439	4.686E-12	286
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4Y9Y4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A4Y9Y4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.162	252	199	35	286	151	389	1.123E-12	285
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4ZQ44-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q4ZQ44-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.128	258	208	29	286	211	450	1.266E-11	285
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-E4ZBM0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-E4ZBM0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.177	280	217	7	286	174	438	3.655E-12	285
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5QYK4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B5QYK4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.150	257	207	30	286	132	375	1.440E-12	284
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9N824-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A9N824-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.135	252	204	35	286	139	375	8.232E-13	284
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q2Y6W3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q2Y6W3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.167	266	218	21	286	173	435	8.194E-12	284
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q885Y8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q885Y8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.125	258	209	29	286	211	450	1.433E-11	284
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1IWR3-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B1IWR3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.146	252	203	35	286	137	375	2.224E-12	282
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q48FH7-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q48FH7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.132	258	207	29	286	211	450	1.347E-11	282
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q62JV9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q62JV9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.168	258	210	29	286	213	465	4.403E-12	282
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0HM20-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0HM20-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.155	252	201	35	286	146	384	4.138E-12	281
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6WS34-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A6WS34-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.154	252	201	35	286	152	390	2.679E-12	281
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q63UT8-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q63UT8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.172	258	209	29	286	213	465	4.986E-12	281
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q71ZJ9-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q71ZJ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	169	128	112	280	158	310	1.041E-09	280
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A3QB25-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A3QB25-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.127	251	207	35	285	139	376	1.964E-12	280
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0HRR5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0HRR5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.155	252	201	35	286	146	384	4.686E-12	280
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8EI67-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q8EI67-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.147	251	202	35	285	146	383	2.366E-12	280
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-O67010-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-O67010-F1-model_v4 tRNA (guanine(26)-N(2)/guanine(27)-N(2))-dimethyltransferase	0.135	228	166	94	286	3	230	8.120E-10	280
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7NAK5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7NAK5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.146	252	203	35	286	137	375	1.964E-12	279
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B4TRN5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B4TRN5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.150	257	207	30	286	132	375	2.851E-12	279
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9VK89-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q9VK89-F1-model_v4 Probable tRNA (guanine(26)-N(2))-dimethyltransferase	0.133	267	173	85	285	11	277	1.427E-10	278
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q323P2-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q323P2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.146	252	203	35	286	137	375	1.440E-12	277
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2TUM0-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B2TUM0-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.146	252	203	35	286	137	375	1.964E-12	277
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7NPF5-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-B7NPF5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.134	252	206	35	286	137	375	1.055E-12	277
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P75817-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-P75817-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.139	252	205	35	286	137	375	1.735E-12	277
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A0L0G4-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-A0L0G4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.152	252	202	35	286	146	384	1.118E-11	277
LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0K956-F1-model_v4	LOKIASV2_3479_ESMFold_class_I_SAM-dependent_methyltransferase_family_protein	AF-Q0K956-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.179	252	200	35	286	197	441	6.801E-12	277
