query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B0KWT6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B0KWT6-F1-model_v4 Ubiquitin-like protein 4A	0.159	82	68	3	84	2	83	4.398E-04	151
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9V998-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9V998-F1-model_v4 Ubiquitin-like protein 5	0.101	79	65	1	79	1	73	1.809E-03	150
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q09JK2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q09JK2-F1-model_v4 Ubiquitin-fold modifier 1	0.168	82	66	3	84	5	84	2.990E-04	150
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P38432-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P38432-F1-model_v4 Coilin	0.139	83	69	2	82	7	89	7.354E-04	150
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9P7Y9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9P7Y9-F1-model_v4 Target of rapamycin complex 2 subunit sin1	0.178	82	65	3	84	440	519	3.626E-04	150
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9SII9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9SII9-F1-model_v4 Ubiquitin domain-containing protein DSK2a	0.117	83	67	2	84	18	94	8.363E-04	149
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7SXF2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7SXF2-F1-model_v4 Ubiquitin-like protein 5	0.075	79	67	1	79	1	73	1.696E-03	148
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5I0H3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5I0H3-F1-model_v4 Small ubiquitin-related modifier 1	0.168	83	65	2	84	20	98	8.816E-05	148
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q68FV8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q68FV8-F1-model_v4 Ubiquitin domain-containing protein 1	0.187	79	59	2	80	149	221	7.843E-04	148
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FGZ9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FGZ9-F1-model_v4 Ubiquitin-like protein 5	0.088	79	66	1	79	1	73	2.193E-03	147
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P55853-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P55853-F1-model_v4 Small ubiquitin-related modifier	0.192	83	63	2	84	13	91	9.402E-05	147
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2EF74-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2EF74-F1-model_v4 Small ubiquitin-related modifier 1	0.168	83	65	2	84	20	98	1.003E-04	147
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8QGH2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8QGH2-F1-model_v4 Small ubiquitin-related modifier 1	0.168	83	65	2	84	20	98	1.003E-04	147
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9MZD5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9MZD5-F1-model_v4 Small ubiquitin-related modifier 1	0.168	83	65	2	84	20	98	1.003E-04	147
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Z172-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Z172-F1-model_v4 Small ubiquitin-related modifier 3	0.154	84	67	1	84	14	93	6.818E-05	147
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FKC5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FKC5-F1-model_v4 Putative small ubiquitin-related modifier 4	0.130	83	67	2	84	28	105	1.677E-04	147
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q12285-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q12285-F1-model_v4 Ubiquitin-like protein MDY2	0.223	92	64	2	84	74	165	3.189E-04	146
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9HAC8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9HAC8-F1-model_v4 Ubiquitin domain-containing protein 1	0.180	82	62	2	83	149	224	6.467E-04	146
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0P4K8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0P4K8-F1-model_v4 NFATC2-interacting protein	0.160	75	59	2	76	362	432	6.896E-04	146
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8VI94-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8VI94-F1-model_v4 2'-5'-oligoadenylate synthase-like protein 1	0.180	83	62	2	84	430	506	1.014E-03	146
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7SZR5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7SZR5-F1-model_v4 Small ubiquitin-related modifier 1	0.170	82	64	3	84	20	97	1.216E-04	145
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3ZBQ1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3ZBQ1-F1-model_v4 Ubiquitin domain-containing protein 1	0.180	82	62	2	83	149	224	8.363E-04	145
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q95JI3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q95JI3-F1-model_v4 Protein DDI1 homolog 1	0.154	83	67	2	84	3	82	4.398E-04	145
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8WTU0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8WTU0-F1-model_v4 Protein DDI1 homolog 1	0.130	83	69	2	84	3	82	3.626E-04	145
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B1AY13-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B1AY13-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 24	0.186	83	64	2	84	957	1036	6.467E-04	145
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B3H5R8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B3H5R8-F1-model_v4 Putative small ubiquitin-related modifier 8	0.109	81	66	2	82	15	89	4.690E-04	144
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6DEP7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6DEP7-F1-model_v4 Small ubiquitin-related modifier 1	0.166	84	66	1	84	20	99	1.297E-04	144
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8VZI7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8VZI7-F1-model_v4 Small ubiquitin-related modifier 5	0.108	83	68	2	84	28	104	5.333E-04	144
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O60125-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O60125-F1-model_v4 BAG family molecular chaperone regulator 1A	0.142	83	65	2	84	6	82	1.312E-03	144
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0U3Y6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0U3Y6-F1-model_v4 DNA damage-inducible protein 1	0.176	82	66	1	81	1	82	9.511E-04	143
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O42967-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O42967-F1-model_v4 Uncharacterized ubiquitin-like protein C1E8.02	0.238	84	60	1	84	1	80	9.402E-05	143
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7TMI3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7TMI3-F1-model_v4 E3 ubiquitin-protein ligase UHRF2	0.162	82	66	3	84	2	81	6.896E-04	143
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q4N927-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q4N927-F1-model_v4 Ubiquitin-fold modifier 1	0.156	82	67	2	83	10	89	7.354E-04	142
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6NV25-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6NV25-F1-model_v4 Small ubiquitin-related modifier 3-like	0.154	84	67	1	84	14	93	1.069E-04	142
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5EAX4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5EAX4-F1-model_v4 Small ubiquitin-related modifier 1-B	0.166	84	66	1	84	20	99	1.572E-04	142
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9GLZ9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9GLZ9-F1-model_v4 NFATC2-interacting protein	0.098	81	66	2	82	254	327	1.082E-03	142
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-G3V645-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-G3V645-F1-model_v4 2'-5'-oligoadenylate synthase-like protein 1	0.204	83	59	2	84	431	505	2.630E-04	142
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q53SF7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q53SF7-F1-model_v4 Cordon-bleu protein-like 1	0.125	77	61	2	78	147	217	8.919E-04	142
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A5D9M6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A5D9M6-F1-model_v4 Large proline-rich protein BAG6	0.193	83	65	2	84	17	97	1.153E-03	142
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9PT08-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9PT08-F1-model_v4 Small ubiquitin-related modifier 1	0.166	83	65	2	84	20	98	1.474E-04	141
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FLP6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FLP6-F1-model_v4 Small ubiquitin-related modifier 2	0.166	83	65	2	84	15	93	1.383E-04	141
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8JIR0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8JIR0-F1-model_v4 Polycomb complex protein BMI-1-A	0.077	101	76	2	84	131	231	4.398E-04	141
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O09130-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O09130-F1-model_v4 NFATC2-interacting protein	0.202	74	56	3	76	340	410	3.626E-04	141
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4 Uncharacterized protein CG4449	0.175	80	60	2	81	351	424	8.363E-04	141
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9NIF3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9NIF3-F1-model_v4 Ubiquilin	0.130	84	65	1	84	1	76	7.843E-04	141
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-D5LXJ0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-D5LXJ0-F1-model_v4 Ubiquitin-like domain-containing protein CIP73	0.181	83	66	2	84	22	103	1.014E-03	141
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Z1R2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9Z1R2-F1-model_v4 Large proline-rich protein BAG6	0.177	83	67	2	84	17	99	1.153E-03	141
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q791B0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q791B0-F1-model_v4 Ubiquitin-like protein 5	0.075	79	67	1	79	1	73	3.226E-03	140
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P55857-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P55857-F1-model_v4 Small ubiquitin-related modifier 1	0.166	83	65	1	83	18	96	1.383E-04	140
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O57686-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O57686-F1-model_v4 Small ubiquitin-related modifier 1-A	0.166	84	66	1	84	20	99	2.033E-04	140
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FLP5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FLP5-F1-model_v4 Small ubiquitin-related modifier 3	0.142	83	65	2	84	18	94	4.690E-04	140
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q10112-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q10112-F1-model_v4 Uncharacterized protein C18G6.13	0.136	83	70	3	84	2	84	1.591E-03	140
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7Z6E9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7Z6E9-F1-model_v4 E3 ubiquitin-protein ligase RBBP6	0.157	84	67	1	84	1	80	9.511E-04	140
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O13351-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O13351-F1-model_v4 Ubiquitin-like protein pmt3/smt3	0.158	82	65	3	84	35	112	1.788E-04	139
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9BZL1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9BZL1-F1-model_v4 Ubiquitin-like protein 5	0.075	79	67	1	79	1	73	3.912E-03	138
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q54TK0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q54TK0-F1-model_v4 NEDD8-like protein 1	0.132	82	65	3	84	2	77	1.591E-03	138
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5BJT2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5BJT2-F1-model_v4 Ubiquitin-like protein 3	0.186	85	66	1	82	9	93	5.001E-04	138
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B2GV38-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B2GV38-F1-model_v4 Ubiquitin-like protein 4A	0.160	80	60	3	82	2	73	3.867E-04	138
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6FQE9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6FQE9-F1-model_v4 DNA damage-inducible protein 1	0.152	82	67	3	84	2	81	5.687E-04	138
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P40087-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P40087-F1-model_v4 DNA damage-inducible protein 1	0.109	79	68	3	81	2	78	5.001E-04	138
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7KTX7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q7KTX7-F1-model_v4 E3 ubiquitin-protein ligase parkin	0.144	83	65	2	84	30	106	2.339E-03	138
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9SII8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9SII8-F1-model_v4 Ubiquitin domain-containing protein DSK2b	0.166	83	63	2	84	18	94	2.494E-03	138
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q852N2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q852N2-F1-model_v4 Protein argonaute 13	0.096	83	69	2	84	794	870	1.591E-03	138
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3E8A8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3E8A8-F1-model_v4 Putative small ubiquitin-related modifier 7	0.095	83	69	2	84	15	91	8.363E-04	137
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9EQL9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9EQL9-F1-model_v4 Sharpin	0.116	85	71	2	82	216	300	1.153E-03	137
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9WUB0-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9WUB0-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.158	80	66	2	81	55	133	1.230E-03	137
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q09003-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q09003-F1-model_v4 Coilin	0.136	83	69	2	82	7	89	1.312E-03	137
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q86XD8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q86XD8-F1-model_v4 AN1-type zinc finger protein 4	0.121	82	66	2	83	28	103	3.025E-03	137
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A4R962-F1-model_v4 Clustered mitochondria protein homolog	0.155	75	60	2	76	47	118	1.153E-03	137
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8LRK9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8LRK9-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.146	75	59	2	76	661	730	3.668E-03	137
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P35227-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P35227-F1-model_v4 Polycomb group RING finger protein 2	0.066	103	75	2	82	131	233	7.354E-04	136
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q67W65-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q67W65-F1-model_v4 Transcription initiation factor TFIID subunit 1	0.185	81	61	2	82	636	711	3.226E-03	136
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P25916-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P25916-F1-model_v4 Polycomb complex protein BMI-1	0.058	101	77	2	84	131	231	8.363E-04	135
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9H0F6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9H0F6-F1-model_v4 Sharpin	0.159	93	69	2	84	219	311	8.919E-04	135
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q86A14-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q86A14-F1-model_v4 Probable splicing factor 3A subunit 1	0.107	83	70	2	84	680	758	2.193E-03	135
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CE94-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CE94-F1-model_v4 Talin-A	0.217	76	56	3	78	85	156	1.399E-03	135
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3T0Z3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3T0Z3-F1-model_v4 Ubiquitin-like protein 5	0.075	79	67	1	79	1	73	5.395E-03	134
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2XPP5-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q2XPP5-F1-model_v4 Autophagy-related protein 8A	0.186	89	67	2	84	30	118	6.467E-04	134
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q91WA6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q91WA6-F1-model_v4 Sharpin	0.097	91	74	2	84	216	306	9.511E-04	134
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9BYM8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9BYM8-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.202	82	64	1	81	52	133	4.398E-04	134
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P34675-F1-model_v4 Uncharacterized protein ZK688.5	0.108	83	68	2	84	21	97	5.059E-03	134
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q69RC4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q69RC4-F1-model_v4 Autophagy-related protein 8A	0.186	89	67	2	84	30	118	7.354E-04	133
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A0JPP7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A0JPP7-F1-model_v4 Protein DDI1 homolog 1	0.107	83	71	2	84	3	82	1.014E-03	133
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5U378-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5U378-F1-model_v4 Tubulin-specific chaperone E	0.126	84	68	1	79	438	521	2.494E-03	133
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q96PU4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q96PU4-F1-model_v4 E3 ubiquitin-protein ligase UHRF2	0.166	82	64	3	84	2	79	2.494E-03	133
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CS14-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-P0CS14-F1-model_v4 DNA damage-inducible protein 1	0.275	78	53	5	82	2	75	1.069E-04	132
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A2AD83-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A2AD83-F1-model_v4 FERM domain-containing protein 7	0.192	79	62	1	78	1	79	7.843E-04	132
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5D006-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q5D006-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 11	0.072	80	71	2	78	146	225	2.339E-03	132
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q54K81-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q54K81-F1-model_v4 Talin-B	0.215	75	57	2	76	85	158	1.591E-03	132
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3V209-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3V209-F1-model_v4 Transmembrane and ubiquitin-like domain-containing protein 2	0.195	83	60	2	84	173	247	2.057E-03	131
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O60260-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-O60260-F1-model_v4 E3 ubiquitin-protein ligase parkin	0.166	82	64	3	84	2	79	2.339E-03	131
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8VBT9-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8VBT9-F1-model_v4 Tether containing UBX domain for GLUT4	0.111	81	66	2	82	10	84	1.929E-03	131
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6PA26-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6PA26-F1-model_v4 Large proline-rich protein bag6-B	0.200	83	64	2	84	7	87	1.153E-03	131
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A6R8I2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-A6R8I2-F1-model_v4 Clustered mitochondria protein homolog	0.097	78	67	1	78	1	75	2.339E-03	131
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9EPV8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9EPV8-F1-model_v4 Ubiquitin-like protein 5	0.075	79	67	1	79	1	73	7.440E-03	130
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8LEM4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q8LEM4-F1-model_v4 Autophagy-related protein 8a	0.186	89	67	2	84	30	118	1.014E-03	130
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3KPV4-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q3KPV4-F1-model_v4 Transmembrane and ubiquitin-like domain-containing protein 1	0.178	83	61	2	84	169	243	1.929E-03	130
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9DAF3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9DAF3-F1-model_v4 Protein DDI1 homolog 1	0.107	83	71	2	84	3	82	1.399E-03	130
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-E1BDF2-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-E1BDF2-F1-model_v4 Sharpin	0.154	83	66	2	84	219	297	6.064E-04	130
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q62921-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q62921-F1-model_v4 RanBP-type and C3HC4-type zinc finger-containing protein 1	0.168	80	65	3	81	54	133	6.896E-04	130
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6ZUT3-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q6ZUT3-F1-model_v4 FERM domain-containing protein 7	0.192	79	62	1	78	1	79	1.014E-03	130
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-D3Z3C6-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-D3Z3C6-F1-model_v4 AN1-type zinc finger protein 4	0.129	83	66	2	84	54	130	3.440E-03	130
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FPT1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9FPT1-F1-model_v4 Ubiquitin C-terminal hydrolase 12	0.104	84	70	3	81	902	985	1.809E-03	130
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q54BF1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q54BF1-F1-model_v4 Rho GTPase-activating protein gacE	0.186	84	65	2	82	802	885	7.354E-04	130
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0IHW8-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q0IHW8-F1-model_v4 Clustered mitochondria protein homolog	0.144	83	65	2	84	45	121	4.690E-04	130
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B4P6P7-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B4P6P7-F1-model_v4 Protein clueless	0.106	75	63	2	76	141	211	2.494E-03	130
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B4LQ23-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-B4LQ23-F1-model_v4 Protein clueless	0.106	75	63	2	76	144	214	2.494E-03	130
LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9VTU1-F1-model_v4	LOKIASV2_4477_ESMFold_hypothetical_protein	AF-Q9VTU1-F1-model_v4 Autophagy protein 12-like	0.213	84	64	2	83	26	109	2.466E-04	129
