query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P77625-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P77625-F1-model_v4 Hexitol phosphatase A	0.206	218	158	7	224	3	202	1.591E-09	286
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8RYE9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8RYE9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein At2g33255	0.242	226	158	2	227	27	235	4.301E-10	286
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-F4JTE7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-F4JTE7-F1-model_v4 (DL)-glycerol-3-phosphatase 1, mitochondrial	0.184	224	178	1	224	64	282	2.307E-10	286
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8VZ10-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8VZ10-F1-model_v4 Protein SUPPRESSOR OF QUENCHING 1, chloroplastic	0.194	220	174	6	225	73	289	1.029E-09	286
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9PAM6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9PAM6-F1-model_v4 Phosphoglycolate phosphatase	0.200	229	175	2	230	7	226	1.690E-10	285
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9LDD5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9LDD5-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase, chloroplastic	0.134	219	180	10	228	130	338	8.533E-10	284
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8VZP1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8VZP1-F1-model_v4 (DL)-glycerol-3-phosphatase 2	0.193	221	173	2	222	9	223	1.914E-10	283
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q04541-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q04541-F1-model_v4 Protein CbbY, plasmid	0.180	216	175	8	221	2	217	1.591E-09	283
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9I767-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9I767-F1-model_v4 5'-nucleotidase	0.187	228	174	2	229	4	218	9.665E-10	280
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8U040-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8U040-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.182	226	183	4	229	2	226	9.647E-11	280
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q12486-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q12486-F1-model_v4 Uncharacterized hydrolase YOR131C	0.197	229	163	1	229	7	210	9.665E-10	277
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9CPT3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9CPT3-F1-model_v4 N-acylneuraminate-9-phosphatase	0.176	233	184	6	229	5	237	6.238E-11	277
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q86ZR7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q86ZR7-F1-model_v4 Uncharacterized hydrolase YKL033W-A	0.174	228	184	1	224	1	228	2.168E-10	275
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4JSP3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4JSP3-F1-model_v4 Enolase-phosphatase E1	0.151	239	188	2	223	3	241	2.455E-10	275
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O06995-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O06995-F1-model_v4 Beta-phosphoglucomutase	0.204	221	170	8	228	2	215	9.665E-10	274
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P71447-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P71447-F1-model_v4 Beta-phosphoglucomutase	0.191	223	172	7	229	2	215	5.184E-10	273
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P44004-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P44004-F1-model_v4 Uncharacterized protein HI_0488	0.160	192	152	7	198	10	191	1.404E-09	271
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8TBE9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8TBE9-F1-model_v4 N-acylneuraminate-9-phosphatase	0.176	234	185	5	229	4	237	1.238E-10	271
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O14165-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O14165-F1-model_v4 Uncharacterized protein C4C5.01	0.184	233	181	2	224	3	235	4.041E-10	271
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5E9D6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5E9D6-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.156	240	192	1	228	1	240	4.301E-10	271
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7Q9C0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7Q9C0-F1-model_v4 Enolase-phosphatase E1	0.145	243	187	6	225	13	255	3.150E-10	271
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O59760-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O59760-F1-model_v4 Putative uncharacterized hydrolase C1020.07	0.193	227	174	7	223	3	229	6.249E-10	269
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P94512-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P94512-F1-model_v4 Phosphoserine phosphatase	0.187	255	178	8	227	2	256	3.568E-10	269
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-J9VX38-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-J9VX38-F1-model_v4 Probable phosphatase HAD1	0.214	227	175	1	224	45	271	1.495E-09	269
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q08623-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q08623-F1-model_v4 Pseudouridine-5'-phosphatase	0.153	223	180	2	224	3	216	8.533E-10	267
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4M4X4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4M4X4-F1-model_v4 Enolase-phosphatase E1	0.162	245	191	1	229	1	245	2.960E-10	266
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q55039-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q55039-F1-model_v4 Phosphoglycolate phosphatase	0.151	220	171	8	227	2	204	1.693E-09	265
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q94529-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q94529-F1-model_v4 Probable pseudouridine-5'-phosphatase	0.151	224	184	1	224	1	218	6.651E-10	265
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7V8Y7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7V8Y7-F1-model_v4 Enolase-phosphatase E1	0.181	244	183	7	230	2	245	4.577E-10	264
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8TWR2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8TWR2-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.200	224	176	7	227	2	225	3.797E-10	262
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P77366-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P77366-F1-model_v4 Beta-phosphoglucomutase	0.170	217	168	6	222	2	204	7.547E-09	261
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P42509-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P42509-F1-model_v4 Probable phosphoglycolate phosphatase	0.207	215	165	16	230	1	209	3.156E-09	261
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q2R483-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q2R483-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.213	248	176	2	225	271	518	2.781E-10	261
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q21012-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q21012-F1-model_v4 Enolase-phosphatase E1	0.179	247	184	1	225	1	247	4.871E-10	259
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B8BKI7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B8BKI7-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.197	249	180	1	225	270	518	3.797E-10	259
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P24070-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P24070-F1-model_v4 (S)-2-haloacid dehalogenase 2	0.157	224	185	6	229	3	222	1.802E-09	258
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9V1B3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9V1B3-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.178	221	181	7	227	2	222	9.665E-10	258
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9BSH5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9BSH5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.138	241	197	1	229	1	241	1.095E-09	258
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P9WPI9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P9WPI9-F1-model_v4 Tyrosine-protein kinase PtkA	0.192	229	174	1	229	73	288	2.786E-09	258
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q59728-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q59728-F1-model_v4 (S)-2-haloacid dehalogenase H-109	0.135	229	191	1	229	1	222	8.017E-10	256
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P0ADP1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P0ADP1-F1-model_v4 Flavin mononucleotide phosphatase YigB	0.188	233	183	2	227	4	236	1.495E-09	254
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9D5U5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9D5U5-F1-model_v4 Pseudouridine-5'-phosphatase	0.137	223	186	2	224	6	221	1.495E-09	252
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O59346-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-O59346-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.186	221	179	7	227	2	222	8.017E-10	252
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9CYW4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9CYW4-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.175	240	187	1	228	1	240	1.165E-09	251
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q28C69-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q28C69-F1-model_v4 Enolase-phosphatase E1	0.187	249	181	1	224	4	252	7.078E-10	251
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q04Z87-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q04Z87-F1-model_v4 Enolase-phosphatase E1	0.222	224	167	6	221	2	225	3.352E-10	250
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9FN41-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9FN41-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.191	243	176	7	225	265	507	1.802E-09	250
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P24069-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P24069-F1-model_v4 (S)-2-haloacid dehalogenase 1	0.199	227	176	3	229	2	222	5.184E-10	249
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7SBS7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7SBS7-F1-model_v4 Enolase-phosphatase E1	0.193	229	177	6	225	3	231	3.797E-10	249
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q296B0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q296B0-F1-model_v4 Enolase-phosphatase E1	0.152	247	193	1	229	1	247	9.665E-10	249
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q52087-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q52087-F1-model_v4 (S)-2-haloacid dehalogenase	0.170	223	181	5	227	2	220	1.693E-09	248
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q3AMB9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q3AMB9-F1-model_v4 Enolase-phosphatase E1	0.167	242	184	6	227	2	243	9.081E-10	248
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P68910-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P68910-F1-model_v4 Tyrosine-protein kinase PtkA	0.200	229	174	1	229	72	289	1.242E-08	248
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q2P3W6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q2P3W6-F1-model_v4 Enolase-phosphatase E1	0.147	228	187	6	225	3	230	1.240E-09	247
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4G0F3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4G0F3-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.197	249	180	1	225	269	517	1.095E-09	247
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B9SQI7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B9SQI7-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.190	249	181	1	225	279	527	1.029E-09	247
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q53464-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q53464-F1-model_v4 (S)-2-haloacid dehalogenase	0.169	230	184	1	230	1	223	1.591E-09	246
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-D1ZPB8-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-D1ZPB8-F1-model_v4 Enolase-phosphatase E1	0.185	229	178	6	225	3	231	5.872E-10	246
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7U4U9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7U4U9-F1-model_v4 Enolase-phosphatase E1	0.161	243	186	6	228	2	244	2.041E-09	246
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-E0CSI1-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-E0CSI1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 1	0.202	249	179	1	225	269	517	1.693E-09	246
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q01399-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q01399-F1-model_v4 Haloacetate dehalogenase H-2	0.139	225	189	6	230	3	223	3.156E-09	245
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q59666-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q59666-F1-model_v4 (S)-2-haloacid dehalogenase	0.178	223	179	5	227	2	220	2.460E-09	245
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9FCY5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9FCY5-F1-model_v4 Enolase-phosphatase E1	0.142	230	192	1	225	1	230	5.518E-10	245
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P60527-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P60527-F1-model_v4 2-haloalkanoic acid dehalogenase	0.161	224	184	7	230	4	223	3.358E-09	245
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q3AWF3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q3AWF3-F1-model_v4 Enolase-phosphatase E1	0.165	244	186	7	230	2	245	4.585E-09	245
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6BXC7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q6BXC7-F1-model_v4 Enolase-phosphatase E1	0.174	238	185	6	230	8	245	3.797E-10	245
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P9WMS4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P9WMS4-F1-model_v4 Phosphatase MT3486	0.181	224	172	6	229	2	212	1.029E-09	244
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q51645-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q51645-F1-model_v4 (S)-2-haloacid dehalogenase 4A	0.178	223	178	5	227	4	221	1.591E-09	244
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B3P2A7-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B3P2A7-F1-model_v4 Enolase-phosphatase E1	0.159	248	193	1	230	1	248	2.460E-09	244
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9P6Q2-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9P6Q2-F1-model_v4 Enolase-phosphatase E1	0.185	220	173	7	226	2	214	4.309E-09	243
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q3BUE8-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q3BUE8-F1-model_v4 Enolase-phosphatase E1	0.149	227	186	6	224	3	229	2.460E-09	243
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C4WUT0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C4WUT0-F1-model_v4 Enolase-phosphatase E1	0.198	239	176	6	225	4	242	3.804E-09	243
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q72H00-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q72H00-F1-model_v4 Phosphoserine phosphatase	0.177	244	180	8	227	2	245	1.917E-09	243
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7ZAP3-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7ZAP3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.170	255	186	5	229	2	256	9.682E-09	243
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C5DDS4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-C5DDS4-F1-model_v4 Enolase-phosphatase E1	0.145	219	183	6	224	2	216	1.693E-09	242
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q58832-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q58832-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.203	221	174	7	227	2	220	3.156E-09	242
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4GFE6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4GFE6-F1-model_v4 Enolase-phosphatase E1	0.157	245	191	2	229	3	247	1.404E-09	242
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9VN95-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q9VN95-F1-model_v4 Enolase-phosphatase E1	0.166	245	189	1	228	1	245	1.917E-09	242
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8D3M6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8D3M6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.140	257	194	3	229	2	258	1.921E-08	242
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A1SY91-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A1SY91-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.142	260	196	1	229	23	282	2.464E-08	242
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8F7L5-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q8F7L5-F1-model_v4 Enolase-phosphatase E1	0.206	224	171	6	221	5	228	1.802E-09	241
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4PV71-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4PV71-F1-model_v4 Enolase-phosphatase E1	0.135	246	197	2	230	3	248	3.156E-09	241
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4I3X6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4I3X6-F1-model_v4 Enolase-phosphatase E1	0.152	248	194	1	230	1	248	3.358E-09	241
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B1JBM6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B1JBM6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.151	257	194	1	229	3	259	3.365E-08	241
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q72NW0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q72NW0-F1-model_v4 Enolase-phosphatase E1	0.209	224	170	6	221	5	228	1.320E-09	240
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P0ADP0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P0ADP0-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB	0.187	230	181	4	227	7	236	6.261E-09	240
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4KCL9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4KCL9-F1-model_v4 Enolase-phosphatase E1	0.147	238	189	6	228	7	244	1.693E-09	240
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7E3Z4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A7E3Z4-F1-model_v4 Enolase-phosphatase E1	0.169	248	190	1	230	1	248	2.618E-09	240
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q04QY0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q04QY0-F1-model_v4 Enolase-phosphatase E1	0.222	224	167	6	221	2	225	1.095E-09	239
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5N078-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q5N078-F1-model_v4 Enolase-phosphatase E1	0.168	237	186	1	224	1	237	4.309E-09	239
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4QW91-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4QW91-F1-model_v4 Enolase-phosphatase E1	0.152	248	194	1	230	1	248	4.048E-09	239
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4SWS4-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B4SWS4-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	255	188	5	229	2	256	1.407E-08	239
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7MF46-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q7MF46-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.140	257	193	5	229	2	258	2.176E-08	239
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P9WPI8-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-P9WPI8-F1-model_v4 Tyrosine-protein kinase PtkA	0.192	229	174	1	229	73	288	1.696E-08	239
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B3M173-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B3M173-F1-model_v4 Enolase-phosphatase E1	0.162	245	189	1	226	1	245	2.786E-09	238
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6SRT0-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6SRT0-F1-model_v4 Enolase-phosphatase E1	0.158	250	193	1	230	1	250	7.547E-09	238
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B7UV36-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B7UV36-F1-model_v4 Enolase-phosphatase E1	0.143	221	188	6	225	2	222	2.172E-09	237
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2SM84-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-B2SM84-F1-model_v4 Enolase-phosphatase E1	0.151	227	185	6	224	3	229	4.585E-09	237
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9MWZ8-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A9MWZ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	255	188	5	229	2	256	1.805E-08	237
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q1I7T9-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-Q1I7T9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.151	257	194	1	229	3	259	5.537E-08	237
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5W696-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A5W696-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.150	257	194	1	229	3	259	4.056E-08	237
LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6V7A6-F1-model_v4	LOKIASV2_1273_ESMFold_HAD_family_hydrolase	AF-A6V7A6-F1-model_v4 Enolase-phosphatase E1	0.143	221	188	6	225	2	222	2.041E-09	236
