query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q97WE5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q97WE5-F1-model_v4 D-glucosamine-6-phosphate 4-epimerase	0.160	318	223	34	351	3	268	1.319E-06	202
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8ZLS1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8ZLS1-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.184	181	141	1	181	7	180	1.395E-05	201
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9HNQ6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9HNQ6-F1-model_v4 Probable glucose-6-phosphate isomerase	0.097	367	315	6	355	26	392	9.823E-07	201
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8D1Q8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8D1Q8-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.163	181	145	1	181	7	180	3.727E-05	194
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A6L8C4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A6L8C4-F1-model_v4 Glucose-6-phosphate isomerase	0.123	386	303	7	353	25	410	8.070E-07	194
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q83JF4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q83JF4-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.177	181	142	1	181	7	180	2.171E-05	193
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8FD73-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8FD73-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.182	181	142	1	181	7	180	2.643E-05	192
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8X9J0-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8X9J0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.182	181	142	1	181	7	180	2.643E-05	191
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P45395-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P45395-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.182	181	142	1	181	7	180	2.643E-05	191
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9Z6N4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9Z6N4-F1-model_v4 Glucose-6-phosphate isomerase	0.109	409	309	7	354	70	478	1.247E-07	191
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q660E3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q660E3-F1-model_v4 Glucose-6-phosphate isomerase	0.138	419	296	9	352	71	489	1.247E-07	191
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5SLL6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5SLL6-F1-model_v4 Glucose-6-phosphate isomerase	0.123	387	308	3	354	5	391	4.904E-08	186
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1ASN4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1ASN4-F1-model_v4 Glucose-6-phosphate isomerase	0.102	382	315	7	358	24	405	9.823E-07	186
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q18FQ4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q18FQ4-F1-model_v4 Probable glucose-6-phosphate isomerase	0.125	366	305	6	354	24	389	2.757E-06	185
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P47357-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P47357-F1-model_v4 Glucose-6-phosphate isomerase	0.115	373	308	6	354	29	401	1.455E-06	185
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8EZG6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8EZG6-F1-model_v4 Glucose-6-phosphate isomerase	0.120	388	305	6	353	18	405	8.477E-07	185
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-O67500-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-O67500-F1-model_v4 Uncharacterized phosphosugar isomerase aq_1546	0.173	220	173	7	226	4	213	7.365E-06	184
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B0BC12-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B0BC12-F1-model_v4 Glucose-6-phosphate isomerase	0.111	410	306	7	351	70	479	2.141E-07	184
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P50309-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P50309-F1-model_v4 Glucose-6-phosphate isomerase	0.118	442	305	6	352	65	506	6.585E-08	184
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9M1T1-F1-model_v4 Probable arabinose 5-phosphate isomerase	0.123	198	163	1	198	26	212	9.481E-05	182
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B0B7U7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B0B7U7-F1-model_v4 Glucose-6-phosphate isomerase	0.110	357	284	32	351	123	479	1.445E-07	182
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P06744-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P06744-F1-model_v4 Glucose-6-phosphate isomerase	0.116	442	306	6	352	65	506	8.015E-08	181
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7J0H6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7J0H6-F1-model_v4 Glucose-6-phosphate isomerase	0.133	416	303	9	359	71	486	1.529E-06	179
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-O83488-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-O83488-F1-model_v4 Glucose-6-phosphate isomerase	0.128	366	278	33	352	127	492	3.333E-07	178
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2VKB1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2VKB1-F1-model_v4 Glucose-6-phosphate isomerase	0.107	433	308	6	351	66	498	3.173E-07	178
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P83780-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P83780-F1-model_v4 Glucose-6-phosphate isomerase	0.114	431	315	6	362	72	502	8.843E-08	178
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3IMS0-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3IMS0-F1-model_v4 Probable glucose-6-phosphate isomerase	0.105	357	309	6	351	26	382	3.041E-06	176
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q483D3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q483D3-F1-model_v4 Glucose-6-phosphate isomerase 2	0.114	434	306	6	351	65	498	1.376E-07	176
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q47334-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q47334-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.140	216	176	11	226	20	225	8.594E-05	175
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q72GY6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q72GY6-F1-model_v4 Glucose-6-phosphate isomerase	0.121	386	308	3	353	4	389	3.173E-07	175
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5X6Y8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5X6Y8-F1-model_v4 Glucose-6-phosphate isomerase	0.129	353	287	32	362	122	474	2.607E-07	175
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9PK16-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9PK16-F1-model_v4 Glucose-6-phosphate isomerase	0.104	410	308	7	351	69	478	4.937E-07	175
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A8ZSB6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A8ZSB6-F1-model_v4 Glucose-6-phosphate isomerase	0.101	420	313	7	355	73	492	8.070E-07	175
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5ZXH2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5ZXH2-F1-model_v4 Glucose-6-phosphate isomerase	0.121	353	290	32	362	122	474	1.595E-07	174
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7VUF4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7VUF4-F1-model_v4 Glucose-6-phosphate isomerase	0.102	369	293	33	359	102	470	1.675E-07	173
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2S370-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2S370-F1-model_v4 Glucose-6-phosphate isomerase	0.118	374	287	32	357	122	495	1.188E-07	173
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B4SRY7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B4SRY7-F1-model_v4 Glucose-6-phosphate isomerase	0.105	394	309	7	352	67	460	6.312E-07	172
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7W197-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7W197-F1-model_v4 Glucose-6-phosphate isomerase	0.102	369	293	33	359	102	470	2.141E-07	172
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q822E7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q822E7-F1-model_v4 Glucose-6-phosphate isomerase	0.109	410	307	7	351	70	479	4.937E-07	172
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5NGP7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5NGP7-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.167	216	174	11	226	10	219	1.698E-05	171
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2FL71-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2FL71-F1-model_v4 Glucose-6-phosphate isomerase	0.096	391	313	6	352	70	460	9.823E-07	171
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9K153-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9K153-F1-model_v4 Glucose-6-phosphate isomerase 2	0.098	373	289	34	354	121	493	1.084E-06	171
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3ZBD7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3ZBD7-F1-model_v4 Glucose-6-phosphate isomerase	0.115	386	284	31	352	121	506	1.941E-07	171
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P42861-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P42861-F1-model_v4 Glucose-6-phosphate isomerase	0.111	430	314	6	359	124	553	1.310E-07	171
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8RD36-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8RD36-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TTE0211	0.163	199	149	16	214	99	277	1.628E-04	170
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-O68281-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-O68281-F1-model_v4 HTH-type transcriptional regulator HexR	0.153	190	149	11	200	98	274	2.081E-04	170
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q255I6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q255I6-F1-model_v4 Glucose-6-phosphate isomerase	0.110	410	306	7	351	70	479	3.173E-07	170
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9JSS6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9JSS6-F1-model_v4 Glucose-6-phosphate isomerase 2	0.107	373	286	34	354	121	493	1.032E-06	170
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1LU73-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1LU73-F1-model_v4 Glucose-6-phosphate isomerase	0.117	433	305	6	351	66	498	2.249E-07	170
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q888Q7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q888Q7-F1-model_v4 Glucose-6-phosphate isomerase	0.098	376	286	34	351	128	503	3.021E-07	170
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9N1E2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9N1E2-F1-model_v4 Glucose-6-phosphate isomerase	0.113	432	306	7	352	75	506	4.701E-07	170
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5H0A7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5H0A7-F1-model_v4 Glucose-6-phosphate isomerase	0.107	392	306	7	350	67	458	8.477E-07	169
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5F694-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5F694-F1-model_v4 Glucose-6-phosphate isomerase 2	0.101	372	292	34	359	121	492	7.683E-07	169
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q2P380-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q2P380-F1-model_v4 Glucose-6-phosphate isomerase	0.098	395	314	7	355	67	461	2.053E-06	168
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P0A0T0-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P0A0T0-F1-model_v4 Glucose-6-phosphate isomerase	0.114	392	304	7	350	67	458	9.352E-07	168
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7WP01-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7WP01-F1-model_v4 Glucose-6-phosphate isomerase	0.102	369	293	33	359	102	470	3.333E-07	168
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7LAX0-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7LAX0-F1-model_v4 Glucose-6-phosphate isomerase	0.106	434	305	10	351	66	499	3.862E-07	168
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8K910-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q8K910-F1-model_v4 Glucose-6-phosphate isomerase	0.102	381	287	31	351	119	499	2.876E-07	168
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P08059-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P08059-F1-model_v4 Glucose-6-phosphate isomerase	0.111	386	285	31	352	121	506	4.261E-07	168
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5R4E3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q5R4E3-F1-model_v4 Glucose-6-phosphate isomerase	0.121	432	303	7	352	75	506	6.010E-07	168
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1GTU1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1GTU1-F1-model_v4 Glucose-6-phosphate isomerase	0.101	358	290	32	355	105	462	6.630E-07	167
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B0RTT8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B0RTT8-F1-model_v4 Glucose-6-phosphate isomerase	0.095	395	315	7	355	67	461	2.499E-06	167
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q21M11-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q21M11-F1-model_v4 Glucose-6-phosphate isomerase	0.108	387	290	29	354	109	495	2.876E-07	167
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q491V0-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q491V0-F1-model_v4 Glucose-6-phosphate isomerase	0.114	376	282	33	351	125	500	4.056E-07	167
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P12341-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P12341-F1-model_v4 Glucose-6-phosphate isomerase	0.120	376	282	31	351	131	506	3.677E-07	167
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6P6V0-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6P6V0-F1-model_v4 Glucose-6-phosphate isomerase	0.120	386	282	31	352	121	506	2.876E-07	167
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q73K18-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q73K18-F1-model_v4 Glucose-6-phosphate isomerase	0.124	412	300	9	352	78	489	4.937E-07	166
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A7MPC2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A7MPC2-F1-model_v4 Glucose-6-phosphate isomerase	0.104	434	306	10	351	66	499	6.630E-07	166
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C0QL01-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C0QL01-F1-model_v4 Glucose-6-phosphate isomerase	0.121	424	310	6	359	76	499	4.701E-07	166
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q4R591-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q4R591-F1-model_v4 Glucose-6-phosphate isomerase	0.115	386	284	31	352	121	506	3.677E-07	166
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q328X7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q328X7-F1-model_v4 Glucose-6-phosphate isomerase	0.110	381	285	31	351	119	499	6.964E-07	165
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7S986-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q7S986-F1-model_v4 Glucose-6-phosphate isomerase	0.125	376	286	32	359	134	509	1.256E-06	165
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2SJM1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2SJM1-F1-model_v4 Glucose-6-phosphate isomerase	0.112	392	305	7	350	67	458	1.032E-06	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q0SMC6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q0SMC6-F1-model_v4 Glucose-6-phosphate isomerase	0.133	418	297	9	351	71	488	5.447E-07	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-O51672-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-O51672-F1-model_v4 Glucose-6-phosphate isomerase	0.134	416	303	9	359	71	486	7.683E-07	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q82SP4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q82SP4-F1-model_v4 Glucose-6-phosphate isomerase	0.115	385	286	28	351	111	495	5.721E-07	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q664W9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q664W9-F1-model_v4 Glucose-6-phosphate isomerase	0.103	434	306	10	351	66	499	5.447E-07	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3YUW0-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3YUW0-F1-model_v4 Glucose-6-phosphate isomerase	0.108	434	304	10	351	66	499	6.010E-07	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A8ANA6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A8ANA6-F1-model_v4 Glucose-6-phosphate isomerase	0.109	434	304	10	351	66	499	4.056E-07	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C5A0W2-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C5A0W2-F1-model_v4 Glucose-6-phosphate isomerase	0.108	434	304	10	351	66	499	6.010E-07	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7MJ15-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B7MJ15-F1-model_v4 Glucose-6-phosphate isomerase	0.102	434	306	10	351	66	499	3.021E-07	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B5QYI4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B5QYI4-F1-model_v4 Glucose-6-phosphate isomerase	0.107	434	305	10	351	66	499	3.333E-07	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9MHA7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9MHA7-F1-model_v4 Glucose-6-phosphate isomerase	0.105	434	305	10	351	66	499	4.056E-07	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P57636-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P57636-F1-model_v4 Glucose-6-phosphate isomerase	0.122	424	303	6	351	76	499	5.447E-07	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A7MSY9-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A7MSY9-F1-model_v4 Glucose-6-phosphate isomerase	0.107	424	305	10	351	77	500	9.352E-07	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A6VCI8-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A6VCI8-F1-model_v4 Glucose-6-phosphate isomerase	0.112	382	284	31	351	122	503	2.757E-06	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6FRW1-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6FRW1-F1-model_v4 Glucose-6-phosphate isomerase	0.128	375	286	31	359	131	505	4.261E-07	164
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-O25971-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-O25971-F1-model_v4 Uncharacterized protein HP_1429	0.142	248	202	1	248	1	237	2.643E-05	163
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A8A7C4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A8A7C4-F1-model_v4 Glucose-6-phosphate isomerase	0.108	434	304	10	351	66	499	6.964E-07	163
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1R3R3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1R3R3-F1-model_v4 Glucose-6-phosphate isomerase	0.104	434	306	10	351	66	499	3.677E-07	163
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C0Q4C6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C0Q4C6-F1-model_v4 Glucose-6-phosphate isomerase	0.107	434	305	10	351	66	499	3.677E-07	163
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q88DW7-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q88DW7-F1-model_v4 Glucose-6-phosphate isomerase 2	0.109	382	285	31	351	122	503	1.032E-06	163
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P13377-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P13377-F1-model_v4 Glucose-6-phosphate isomerase, glycosomal	0.117	384	290	34	362	175	558	1.025E-07	163
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3BUL3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q3BUL3-F1-model_v4 Glucose-6-phosphate isomerase	0.109	392	306	7	350	67	458	2.265E-06	162
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9I734-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A9I734-F1-model_v4 Glucose-6-phosphate isomerase	0.112	374	294	28	359	97	470	6.312E-07	162
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A1VJZ6-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A1VJZ6-F1-model_v4 Glucose-6-phosphate isomerase	0.093	347	290	35	355	133	479	3.355E-06	162
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P0CD72-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-P0CD72-F1-model_v4 Glucose-6-phosphate isomerase	0.105	408	315	7	359	70	477	6.964E-07	162
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1CC27-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1CC27-F1-model_v4 Glucose-6-phosphate isomerase	0.100	434	307	10	351	66	499	4.937E-07	162
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6D022-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q6D022-F1-model_v4 Glucose-6-phosphate isomerase	0.109	381	285	31	351	119	499	6.010E-07	162
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C6DFP4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-C6DFP4-F1-model_v4 Glucose-6-phosphate isomerase	0.104	430	309	6	351	70	499	8.477E-07	162
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A7ZUP3-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-A7ZUP3-F1-model_v4 Glucose-6-phosphate isomerase	0.104	434	306	10	351	66	499	4.261E-07	162
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B5R7S0-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B5R7S0-F1-model_v4 Glucose-6-phosphate isomerase	0.109	434	304	10	351	66	499	4.475E-07	162
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q0TA36-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q0TA36-F1-model_v4 Glucose-6-phosphate isomerase	0.102	434	306	10	351	66	499	4.261E-07	162
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1H1P4-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q1H1P4-F1-model_v4 Glucose-6-phosphate isomerase	0.103	440	310	6	352	64	503	2.265E-06	162
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9ZJI5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-Q9ZJI5-F1-model_v4 Uncharacterized protein jhp_1324	0.141	248	203	1	248	1	237	2.395E-05	161
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B0U1Q5-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B0U1Q5-F1-model_v4 Glucose-6-phosphate isomerase	0.112	390	303	9	350	67	456	2.053E-06	161
LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2I723-F1-model_v4	LOKIASV2_3592_ESMFold_hypothetical_protein	AF-B2I723-F1-model_v4 Glucose-6-phosphate isomerase	0.111	390	303	9	350	67	456	2.499E-06	161
