query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60990-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60990-F1-model_v4 Prolactin-inducible protein homolog	0.107	113	96	648	760	35	143	9.934E-02	67
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60987-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60987-F1-model_v4 Prolactin-inducible protein homolog	0.088	118	102	644	761	32	144	9.002E-02	67
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q54VI6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q54VI6-F1-model_v4 Translocon-associated protein subunit beta	0.078	122	102	645	766	24	135	1.193E-02	67
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7UI98-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7UI98-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	7.765E-02	66
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7ZW02-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7ZW02-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	7.391E-02	66
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7N7S5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7N7S5-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	7.391E-02	66
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0RUI4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0RUI4-F1-model_v4 Protein ApaG	0.116	118	97	647	764	9	119	3.895E-02	66
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8YFA4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8YFA4-F1-model_v4 Protein ApaG	0.112	128	107	644	771	2	123	4.983E-02	66
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-H1VZX9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-H1VZX9-F1-model_v4 Necrosis-inducing secreted protein 1	0.115	134	110	645	778	17	141	1.474E-01	66
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q59MV1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q59MV1-F1-model_v4 Histone chaperone ASF1	0.065	176	140	647	797	4	179	1.210E-01	66
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1IRC6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1IRC6-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	8.569E-02	65
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C5B7P0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C5B7P0-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	9.457E-02	65
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q66EQ9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q66EQ9-F1-model_v4 Protein ApaG	0.075	116	106	645	760	5	120	1.210E-01	65
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1LXV0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1LXV0-F1-model_v4 Protein ApaG	0.095	123	106	644	766	2	119	4.298E-02	65
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7L060-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7L060-F1-model_v4 Protein ApaG	0.090	122	100	645	766	9	119	2.758E-02	65
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NUM4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9NUM4-F1-model_v4 Transmembrane protein 106B	0.132	139	106	645	767	121	259	1.953E-02	65
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6AYA5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6AYA5-F1-model_v4 Transmembrane protein 106B	0.141	139	105	645	767	122	260	2.626E-02	65
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7L4H3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7L4H3-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	9.457E-02	64
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1JKY4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1JKY4-F1-model_v4 Protein ApaG	0.075	116	106	645	760	5	120	1.474E-01	64
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8ALQ0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A8ALQ0-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	9.457E-02	64
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2U258-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2U258-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	9.457E-02	64
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7MAH5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7MAH5-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	9.002E-02	64
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4W6F6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4W6F6-F1-model_v4 Protein ApaG	0.059	123	106	645	767	5	118	1.044E-01	64
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7FMC2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7FMC2-F1-model_v4 Protein ApaG	0.075	116	106	645	760	5	120	1.335E-01	64
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2K486-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2K486-F1-model_v4 Protein ApaG	0.075	116	106	645	760	5	120	1.403E-01	64
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7MIB1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7MIB1-F1-model_v4 Protein ApaG	0.051	123	107	644	766	4	117	9.934E-02	64
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5BL26-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5BL26-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.044E-01	64
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0U354-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0U354-F1-model_v4 Protein ApaG	0.098	141	106	645	785	9	127	2.898E-02	64
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9M7Z1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9M7Z1-F1-model_v4 Protein ApaG	0.111	128	108	644	771	2	123	6.697E-02	64
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7M0E7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7M0E7-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.096E-01	63
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4TQD9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4TQD9-F1-model_v4 Protein ApaG	0.075	116	106	645	760	5	120	1.548E-01	63
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3Z5V9-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3Z5V9-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.096E-01	63
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q326I3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q326I3-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.096E-01	63
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1A799-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1A799-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.096E-01	63
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1RGE7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1RGE7-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.096E-01	63
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q32K44-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q32K44-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.096E-01	63
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C6DEY7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C6DEY7-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	9.934E-02	63
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7NHF6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7NHF6-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.096E-01	63
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7ZHE3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7ZHE3-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.096E-01	63
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9QZZ1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9QZZ1-F1-model_v4 Protein ApaG	0.075	116	106	645	760	5	120	1.548E-01	63
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62672-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62672-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.096E-01	63
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0TLT7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0TLT7-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.096E-01	63
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B6HZ31-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B6HZ31-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.152E-01	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1XC51-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1XC51-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.271E-01	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62673-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62673-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.271E-01	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1CMT3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1CMT3-F1-model_v4 Protein ApaG	0.075	116	106	645	760	5	120	1.708E-01	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1C0H6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q1C0H6-F1-model_v4 Protein ApaG	0.090	116	105	645	760	5	120	1.795E-01	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8ZIK6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8ZIK6-F1-model_v4 Protein ApaG	0.075	116	106	645	760	5	120	1.795E-01	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0KJ92-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0KJ92-F1-model_v4 Protein ApaG	0.082	123	102	645	767	8	119	3.198E-02	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4UR38-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4UR38-F1-model_v4 Protein ApaG	0.112	123	100	645	767	9	122	4.515E-02	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1ZJ42-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1ZJ42-F1-model_v4 Protein ApaG	0.090	122	100	645	766	9	119	3.707E-02	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9VZN6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9VZN6-F1-model_v4 Protein ApaG	0.090	122	100	645	766	9	119	3.707E-02	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O70417-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O70417-F1-model_v4 Prolactin-inducible protein homolog	0.119	135	97	644	778	32	142	6.069E-02	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P02816-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P02816-F1-model_v4 Prolactin-inducible protein homolog	0.087	143	114	618	760	18	143	1.044E-01	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P71088-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P71088-F1-model_v4 Sporulation-control protein spo0M	0.131	118	97	648	760	15	132	8.878E-03	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6CI62-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6CI62-F1-model_v4 Histone chaperone ASF1	0.063	159	138	647	794	4	162	1.335E-01	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q01854-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q01854-F1-model_v4 Protein RdxA	0.082	119	107	644	762	349	466	3.895E-02	62
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62674-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62674-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.474E-01	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2VGP5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2VGP5-F1-model_v4 Protein ApaG	0.097	118	106	645	762	5	122	9.934E-02	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1JJF3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1JJF3-F1-model_v4 Protein ApaG	0.068	116	107	645	760	5	120	1.795E-01	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5VXJ4-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A5VXJ4-F1-model_v4 Protein ApaG	0.082	123	102	645	767	8	119	4.091E-02	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1JE08-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1JE08-F1-model_v4 Protein ApaG	0.090	122	102	646	767	7	119	1.096E-01	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3BX83-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3BX83-F1-model_v4 Protein ApaG	0.115	120	97	645	764	9	119	4.743E-02	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5P714-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5P714-F1-model_v4 Protein ApaG	0.124	120	98	645	764	7	119	7.765E-02	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0UC46-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0UC46-F1-model_v4 Protein ApaG	0.091	122	100	645	766	9	119	3.529E-02	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8IN72-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8IN72-F1-model_v4 Protein ApaG	0.091	122	100	645	766	9	119	3.529E-02	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4Z2J6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A4Z2J6-F1-model_v4 Protein ApaG	0.106	123	99	645	767	9	120	4.983E-02	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60988-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60988-F1-model_v4 Prolactin-inducible protein homolog	0.100	114	96	647	760	36	143	1.403E-01	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q12WQ0-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q12WQ0-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.164	77	59	652	722	514	590	1.626E-01	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-F4JP36-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-F4JP36-F1-model_v4 Protein HAPLESS 2	0.125	221	175	640	860	385	585	3.895E-02	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.136	117	96	651	762	491	607	3.242E-01	61
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1LFY6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B1LFY6-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.626E-01	60
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0T8E5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0T8E5-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.626E-01	60
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C4ZPX6-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C4ZPX6-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.626E-01	60
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62675-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P62675-F1-model_v4 Protein ApaG	0.059	122	105	645	766	5	117	1.626E-01	60
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q47AB8-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q47AB8-F1-model_v4 Protein ApaG	0.108	120	100	645	764	7	119	5.235E-02	60
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2NZI3-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2NZI3-F1-model_v4 Protein ApaG	0.116	118	97	647	764	9	119	8.157E-02	60
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8PP26-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8PP26-F1-model_v4 Protein ApaG	0.107	120	98	645	764	9	119	5.499E-02	60
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2SPT2-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B2SPT2-F1-model_v4 Protein ApaG	0.108	120	98	645	764	9	119	6.069E-02	60
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q57F54-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q57F54-F1-model_v4 Protein ApaG	0.109	123	104	644	766	2	119	1.152E-01	60
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60989-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P60989-F1-model_v4 Prolactin-inducible protein homolog	0.104	117	99	644	760	32	143	1.708E-01	60
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6BYE5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q6BYE5-F1-model_v4 Histone chaperone ASF1	0.068	178	141	647	798	4	181	1.548E-01	60
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q468I5-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q468I5-F1-model_v4 Type 2 DNA topoisomerase 6 subunit B	0.139	75	59	652	720	514	588	1.474E-01	60
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q88QT7-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q88QT7-F1-model_v4 Protein ApaG	0.082	123	102	645	767	8	119	4.983E-02	59
LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8EB36-F1-model_v4	LOKIASV2_1936_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8EB36-F1-model_v4 Protein ApaG	0.106	116	102	646	761	7	121	9.457E-02	59
