query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4VQW0-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4VQW0-F1-model_v4 Urease accessory protein UreG	0.133	193	146	4	172	5	197	1.085E-02	77
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7X5M7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A7X5M7-F1-model_v4 Urease accessory protein UreG	0.113	198	160	1	181	1	198	3.216E-02	77
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6TE45-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6TE45-F1-model_v4 Urease accessory protein UreG	0.125	194	154	4	180	7	200	1.401E-02	77
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8EPU6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B8EPU6-F1-model_v4 Urease accessory protein UreG	0.110	198	158	4	181	7	204	2.056E-02	77
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8FZV9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8FZV9-F1-model_v4 Urease accessory protein UreG 2	0.124	172	148	1	170	1	172	5.037E-03	77
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P42871-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P42871-F1-model_v4 Urease accessory protein UreG	0.120	192	150	3	174	11	202	8.954E-03	77
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8ZT95-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8ZT95-F1-model_v4 Signal recognition particle 54 kDa protein	0.129	179	140	4	165	99	277	5.369E-03	77
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q68XJ4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q68XJ4-F1-model_v4 Signal recognition particle protein	0.151	186	138	1	164	96	281	7.880E-03	77
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A2CDZ5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A2CDZ5-F1-model_v4 Urease accessory protein UreG	0.124	194	154	1	177	1	194	2.490E-02	76
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C3K4L3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C3K4L3-F1-model_v4 Urease accessory protein UreG	0.122	194	155	4	180	5	198	1.809E-02	76
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2G273-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2G273-F1-model_v4 Urease accessory protein UreG	0.127	199	152	1	175	1	199	3.896E-02	76
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9BUC1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9BUC1-F1-model_v4 Urease accessory protein UreG	0.111	174	149	1	169	1	174	6.102E-03	76
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P69992-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P69992-F1-model_v4 Urease accessory protein UreG	0.117	197	155	3	179	10	206	1.592E-02	76
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1JKE2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1JKE2-F1-model_v4 Urease accessory protein UreG	0.119	197	155	3	179	11	207	2.056E-02	76
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2HSZ4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2HSZ4-F1-model_v4 Urease accessory protein UreG	0.102	196	160	2	180	23	218	2.490E-02	76
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O80842-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O80842-F1-model_v4 Cell division protein FtsY homolog, chloroplastic	0.107	178	140	3	160	163	340	3.216E-02	76
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P08240-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P08240-F1-model_v4 Signal recognition particle receptor subunit alpha	0.111	196	140	2	160	416	611	5.037E-03	76
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q28RI9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q28RI9-F1-model_v4 Urease accessory protein UreG	0.122	166	144	4	169	7	171	1.018E-02	75
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4KJ34-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4KJ34-F1-model_v4 Urease accessory protein UreG	0.117	189	151	4	175	5	193	1.493E-02	75
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3KIV1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3KIV1-F1-model_v4 Urease accessory protein UreG	0.115	189	151	4	175	5	193	1.314E-02	75
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1B874-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1B874-F1-model_v4 Urease accessory protein UreG	0.090	197	159	2	177	28	224	4.427E-02	75
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q55458-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q55458-F1-model_v4 Uncharacterized protein slr0039	0.130	200	139	1	161	1	200	1.018E-02	75
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6U417-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6U417-F1-model_v4 Urease accessory protein UreG	0.119	198	159	1	181	1	198	4.153E-02	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7A427-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7A427-F1-model_v4 Urease accessory protein UreG	0.126	199	152	1	175	1	199	3.896E-02	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2YQD6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2YQD6-F1-model_v4 Urease accessory protein UreG 2	0.129	172	147	1	170	1	172	6.504E-03	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8YI01-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8YI01-F1-model_v4 Urease accessory protein UreG 2	0.129	172	147	1	170	1	172	7.392E-03	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2JF70-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B2JF70-F1-model_v4 Urease accessory protein UreG	0.099	195	158	4	179	15	209	2.830E-02	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6VTW1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6VTW1-F1-model_v4 Urease accessory protein UreG	0.128	168	145	3	170	4	170	6.102E-03	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7VUD5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7VUD5-F1-model_v4 Urease accessory protein UreG	0.117	195	156	4	181	16	210	2.830E-02	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C1APC9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C1APC9-F1-model_v4 Urease accessory protein UreG	0.095	199	161	2	180	23	221	4.427E-02	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P31880-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P31880-F1-model_v4 Hydrogenase maturation factor HypB	0.112	194	158	2	180	95	288	2.192E-02	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P9WPZ1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P9WPZ1-F1-model_v4 Probable GTPase Rv1496	0.105	203	158	3	180	57	259	1.809E-02	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8IVH4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8IVH4-F1-model_v4 Methylmalonic aciduria type A protein, mitochondrial	0.097	202	158	4	179	143	344	1.401E-02	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P56005-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P56005-F1-model_v4 Signal recognition particle protein	0.142	169	134	4	160	94	262	2.490E-02	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1RHD6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q1RHD6-F1-model_v4 Signal recognition particle protein	0.160	186	137	1	164	96	281	1.493E-02	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q92J55-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q92J55-F1-model_v4 Signal recognition particle protein	0.159	186	137	1	164	96	281	1.233E-02	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7ZVN5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7ZVN5-F1-model_v4 Signal recognition particle 54 kDa protein	0.093	146	122	4	139	101	246	1.697E-02	74
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6SZH9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A6SZH9-F1-model_v4 Thymidylate kinase	0.111	203	157	1	178	1	203	4.725E-03	73
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4T7D7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4T7D7-F1-model_v4 Urease accessory protein UreG	0.124	170	148	1	170	1	170	1.314E-02	73
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4WR79-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4WR79-F1-model_v4 Urease accessory protein UreG	0.100	194	158	4	180	5	198	4.427E-02	73
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q57CE5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q57CE5-F1-model_v4 Urease accessory protein UreG 2	0.134	172	146	1	170	1	172	1.018E-02	73
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P14576-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P14576-F1-model_v4 Signal recognition particle 54 kDa protein	0.092	146	123	4	139	101	246	1.314E-02	73
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0UBI3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B0UBI3-F1-model_v4 Urease accessory protein UreG	0.107	166	146	4	169	8	172	1.018E-02	72
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q18EB7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q18EB7-F1-model_v4 Urease accessory protein UreG	0.124	166	143	3	166	5	170	4.725E-03	72
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9M617-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9M617-F1-model_v4 Urease accessory protein UreG 2	0.134	172	146	1	170	1	172	1.085E-02	72
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q98CZ5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q98CZ5-F1-model_v4 Urease accessory protein UreG	0.162	171	141	1	169	1	171	1.233E-02	72
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A665-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A665-F1-model_v4 Urease accessory protein UreG	0.095	199	161	2	180	23	221	6.095E-02	72
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9V1E8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9V1E8-F1-model_v4 Signal recognition particle 54 kDa protein	0.140	151	119	1	139	95	245	8.954E-03	72
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6AYB5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6AYB5-F1-model_v4 Signal recognition particle 54 kDa protein	0.092	146	123	4	139	101	246	1.809E-02	72
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6G729-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6G729-F1-model_v4 Urease accessory protein UreG	0.102	198	162	1	181	1	198	5.364E-02	71
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B9KK42-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B9KK42-F1-model_v4 Urease accessory protein UreG	0.105	194	158	4	180	5	198	5.364E-02	71
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8XXT4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8XXT4-F1-model_v4 Urease accessory protein UreG	0.126	196	154	4	180	8	203	4.427E-02	71
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P9WFE3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P9WFE3-F1-model_v4 Urease accessory protein UreG	0.097	199	161	2	180	23	221	6.095E-02	71
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4G386-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4G386-F1-model_v4 Putative septum site-determining protein MinD	0.134	197	134	5	160	2	198	7.880E-03	71
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P31902-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P31902-F1-model_v4 Hydrogenase maturation factor HypB	0.092	222	153	2	170	95	316	5.718E-02	71
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8C7H1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q8C7H1-F1-model_v4 Methylmalonic aciduria type A homolog, mitochondrial	0.088	202	160	4	179	140	341	2.490E-02	71
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q00179-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q00179-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.104	146	121	4	139	102	247	2.336E-02	71
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P06625-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P06625-F1-model_v4 Signal recognition particle receptor subunit alpha	0.097	171	124	2	139	416	586	9.546E-03	71
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4G4Y1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4G4Y1-F1-model_v4 Thymidylate kinase	0.111	200	152	1	172	1	200	4.158E-03	70
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q04UJ2-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q04UJ2-F1-model_v4 Thymidylate kinase	0.135	197	152	4	180	6	202	3.432E-03	70
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C5BBR3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-C5BBR3-F1-model_v4 Urease accessory protein UreG	0.106	196	151	1	170	1	196	3.017E-02	70
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5VRB1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A5VRB1-F1-model_v4 Urease accessory protein UreG 2	0.128	172	147	1	170	1	172	8.954E-03	70
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A4R8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A4R8-F1-model_v4 Urease accessory protein UreG	0.117	195	156	4	181	16	210	5.031E-02	70
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1MBZ5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1MBZ5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.130	190	135	5	160	2	191	2.830E-02	70
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0AAN4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0AAN4-F1-model_v4 Hydrogenase maturation factor HypB	0.121	189	157	2	181	102	290	2.490E-02	70
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4R965-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4R965-F1-model_v4 Signal recognition particle 54 kDa protein	0.098	146	122	4	139	101	246	1.493E-02	70
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2T9U1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2T9U1-F1-model_v4 Signal recognition particle 54 kDa protein	0.097	146	122	4	139	101	246	2.192E-02	70
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2JWN7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q2JWN7-F1-model_v4 Urease accessory protein UreG	0.137	168	143	3	170	2	168	8.400E-03	69
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7N4Y4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7N4Y4-F1-model_v4 Urease accessory protein UreG	0.111	172	150	1	170	1	172	8.954E-03	69
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9T3P6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9T3P6-F1-model_v4 Putative septum site-determining protein MinD	0.104	202	142	1	160	9	210	8.400E-03	69
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q43949-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q43949-F1-model_v4 Hydrogenase maturation factor HypB	0.117	166	140	2	161	97	262	1.809E-02	69
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3MWX6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3MWX6-F1-model_v4 Signal recognition particle 54 kDa protein	0.145	168	133	4	160	98	265	1.592E-02	69
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P21632-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P21632-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.126	169	135	5	160	2	170	3.017E-02	69
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q75FQ8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q75FQ8-F1-model_v4 Cobyrinate a,c-diamide synthase	0.141	171	135	4	161	5	175	4.153E-02	69
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q99150-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q99150-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.121	146	119	4	139	103	248	2.336E-02	69
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4WEJ8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A4WEJ8-F1-model_v4 Urease accessory protein UreG	0.135	166	142	4	169	7	171	1.493E-02	68
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3PL34-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3PL34-F1-model_v4 Urease accessory protein UreG	0.104	194	158	4	180	5	198	6.498E-02	68
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q48L36-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q48L36-F1-model_v4 Thymidylate kinase	0.094	207	159	4	179	3	209	5.037E-03	68
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q12DU6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q12DU6-F1-model_v4 Urease accessory protein UreG	0.117	193	151	4	175	15	207	4.153E-02	68
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1KJR4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1KJR4-F1-model_v4 Urease accessory protein UreG	0.097	199	161	2	180	23	221	8.945E-02	68
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O29633-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-O29633-F1-model_v4 Signal recognition particle 54 kDa protein	0.105	181	146	1	164	90	270	4.153E-02	68
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9ZK62-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9ZK62-F1-model_v4 Signal recognition particle protein	0.105	169	140	4	160	94	262	5.718E-02	68
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4UKH4-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q4UKH4-F1-model_v4 Signal recognition particle protein	0.149	186	139	1	164	96	281	1.697E-02	68
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P49970-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P49970-F1-model_v4 Signal recognition particle 54 kDa protein 3	0.128	146	118	4	139	100	245	2.336E-02	68
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5R4R6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5R4R6-F1-model_v4 Signal recognition particle 54 kDa protein	0.091	146	123	4	139	101	246	3.017E-02	68
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A8G4K3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A8G4K3-F1-model_v4 Urease accessory protein UreG	0.104	166	147	5	170	5	169	1.314E-02	67
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3J158-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3J158-F1-model_v4 Urease accessory protein UreG	0.104	194	158	4	180	5	198	7.384E-02	67
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q21SY6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q21SY6-F1-model_v4 Urease accessory protein UreG	0.105	193	153	4	175	17	209	3.655E-02	67
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9U5L1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9U5L1-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.119	171	121	2	139	393	563	7.392E-03	67
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9DBG7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9DBG7-F1-model_v4 Signal recognition particle receptor subunit alpha	0.096	171	124	2	139	414	584	9.546E-03	67
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3MHE8-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q3MHE8-F1-model_v4 Signal recognition particle receptor subunit alpha	0.096	171	124	2	139	417	587	1.156E-02	67
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5LPV9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q5LPV9-F1-model_v4 Thymidylate kinase	0.126	205	154	4	180	5	209	6.934E-03	66
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1Z8R3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-B1Z8R3-F1-model_v4 Urease accessory protein UreG 2	0.125	172	148	1	170	1	172	2.192E-02	66
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9W297-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A9W297-F1-model_v4 Urease accessory protein UreG 2	0.115	172	150	1	170	1	172	2.056E-02	66
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0S4S5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q0S4S5-F1-model_v4 Urease accessory protein UreG	0.096	166	148	4	169	27	191	2.490E-02	66
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q11VN1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q11VN1-F1-model_v4 Urease accessory protein UreG	0.111	166	146	4	169	35	199	1.809E-02	66
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P74218-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P74218-F1-model_v4 Hydrogenase maturation factor HypB	0.112	189	158	2	180	86	274	5.718E-02	66
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6MTB9-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q6MTB9-F1-model_v4 Signal recognition particle receptor FtsY	0.148	181	134	3	160	184	364	5.364E-02	66
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1B1B6-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A1B1B6-F1-model_v4 Urease accessory protein UreG	0.118	200	157	1	179	1	200	1.155E-01	65
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A4R7-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P0A4R7-F1-model_v4 Urease accessory protein UreG	0.117	195	156	4	181	16	210	6.095E-02	65
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P49971-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P49971-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.116	147	119	4	139	101	247	2.655E-02	65
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q47DZ5-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q47DZ5-F1-model_v4 Thymidylate kinase	0.106	199	151	4	173	3	201	1.018E-02	64
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7WJ63-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q7WJ63-F1-model_v4 Thymidylate kinase	0.084	204	162	4	181	5	208	1.401E-02	64
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q87YH1-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q87YH1-F1-model_v4 Thymidylate kinase	0.094	207	159	4	179	3	209	9.546E-03	64
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q65PJ3-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q65PJ3-F1-model_v4 Thymidylate kinase	0.123	210	154	3	179	2	211	1.697E-02	64
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9ZL80-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-Q9ZL80-F1-model_v4 Signal recognition particle receptor FtsY	0.110	180	142	1	161	83	262	4.720E-02	64
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3CL56-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-A3CL56-F1-model_v4 Cobyrinate a,c-diamide synthase	0.129	174	136	5	161	2	175	4.720E-02	64
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P37106-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P37106-F1-model_v4 Signal recognition particle 54 kDa protein 1	0.103	148	123	2	139	99	246	5.364E-02	64
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P20424-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P20424-F1-model_v4 Signal recognition particle subunit SRP54	0.115	180	142	4	164	109	288	6.498E-02	64
LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P56858-F1-model_v4	LOKIASV2_1123_ESMFold_hypothetical_protein	AF-P56858-F1-model_v4 Probable adenylyl-sulfate kinase	0.104	176	151	4	179	3	172	3.655E-02	63
