query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6QJK1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A6QJK1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.355	221	141	7	227	3	221	2.539E-24	890
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55463-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55463-F1-model_v4 Bicarbonate transport ATP-binding protein CmpD	0.316	232	155	1	232	18	245	5.735E-25	888
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.355	221	139	5	225	4	220	7.723E-25	885
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NV47-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NV47-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.355	221	141	7	227	3	221	3.852E-24	883
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9R7-F1-model_v4 Cell division ATP-binding protein FtsE	0.348	220	140	7	226	2	216	1.040E-24	882
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FED7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FED7-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.355	221	141	7	227	3	221	4.605E-24	881
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I6T2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I6T2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 1	0.320	229	154	5	233	10	236	2.980E-25	881
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99RR8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99RR8-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.355	221	141	7	227	3	221	4.887E-24	880
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SSS4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SSS4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.323	231	149	3	233	2	222	3.781E-25	880
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDJ6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDJ6-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.355	221	141	7	227	3	221	5.505E-24	878
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GC08-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GC08-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.326	256	167	1	249	1	256	5.974E-26	878
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FMM1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FMM1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.326	254	161	1	240	1	254	6.340E-26	876
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HLN4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HLN4-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.369	221	138	7	227	3	221	6.201E-24	870
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YZ26-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YZ26-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.360	221	140	7	227	3	221	9.983E-24	869
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZT6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZT6-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.337	221	145	7	227	3	221	5.505E-24	869
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04CG8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04CG8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.321	255	164	1	242	1	255	1.150E-25	864
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GFI8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.318	231	154	1	231	1	227	2.695E-24	863
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P71-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73P71-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.297	254	168	6	245	2	255	7.580E-26	863
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K876-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K876-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.294	227	155	7	233	3	223	9.798E-25	861
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92VJ2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92VJ2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.341	227	145	7	233	3	223	8.196E-25	860
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RBB0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0RBB0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.307	230	152	4	233	2	221	9.232E-25	859
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRB0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CRB0-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.371	221	137	7	227	3	221	1.514E-23	858
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P73265-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P73265-F1-model_v4 Nitrate import ATP-binding protein NrtD	0.348	224	141	7	230	3	219	2.393E-24	858
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50801-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q50801-F1-model_v4 Putative ABC transporter ATP-binding protein MTBMA_c05830	0.348	233	148	5	237	2	229	5.403E-25	857
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J6Q6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J6Q6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.318	228	149	3	230	2	221	3.852E-24	857
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.296	230	160	1	230	1	228	5.187E-24	856
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GC1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GC1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.307	230	152	4	233	2	221	1.171E-24	856
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EBC3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EBC3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.324	224	147	7	230	3	220	1.040E-24	856
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30769-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.275	224	159	7	230	16	235	9.406E-24	855
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ34-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ34-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.321	228	149	3	230	2	221	3.852E-24	854
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58488-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58488-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.348	233	148	5	237	2	229	3.781E-25	853
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.304	230	158	1	230	1	228	6.581E-24	853
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.307	233	153	1	233	1	222	1.777E-24	853
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CMQ7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CMQ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.320	230	150	1	230	1	221	4.605E-24	853
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.292	227	156	4	230	2	223	4.088E-24	851
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26236-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26236-F1-model_v4 Putative ABC transporter ATP-binding protein MTH_133	0.339	229	147	5	233	4	227	5.403E-25	848
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73BM0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73BM0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.307	230	152	4	233	2	221	1.777E-24	848
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.272	241	173	1	241	2	240	1.104E-24	848
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.304	230	158	1	230	1	228	1.060E-23	847
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.319	232	156	3	234	2	231	1.193E-23	847
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81TH8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81TH8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.307	230	152	4	233	2	221	2.001E-24	847
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.300	234	160	1	234	1	230	5.843E-24	846
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O27739-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O27739-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.393	224	132	7	230	2	220	1.319E-24	844
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34992-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34992-F1-model_v4 Glycine betaine/carnitine/choline transport ATP-binding protein OpuCA	0.300	224	152	7	230	2	219	1.267E-23	844
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.272	229	162	2	230	3	225	3.852E-24	843
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.306	230	157	5	234	3	229	8.863E-24	843
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LX68-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LX68-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.341	233	150	5	237	2	229	2.980E-25	843
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39459-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39459-F1-model_v4 Nitrate transport protein NasD	0.289	240	167	4	239	2	241	7.276E-25	842
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G799-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G799-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.268	229	163	2	230	3	225	3.222E-24	842
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WGW1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.293	228	156	7	234	3	223	2.539E-24	841
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45022-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45022-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein HI_1078	0.353	226	146	5	230	2	227	6.086E-25	840
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.268	229	163	2	230	3	225	3.629E-24	840
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A470-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A470-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.268	229	163	2	230	3	225	3.420E-24	840
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.316	234	157	1	234	1	231	8.351E-24	840
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SWH9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SWH9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.291	228	158	3	230	2	225	5.187E-24	840
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.243	258	189	1	251	2	259	8.699E-25	839
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CRB9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CRB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.270	227	161	4	230	2	223	9.983E-24	837
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38UT9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.293	230	158	1	230	1	224	2.539E-24	837
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FMG5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4FMG5-F1-model_v4 Taurine import ATP-binding protein TauB	0.336	235	153	5	239	2	232	5.187E-24	836
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.268	229	163	2	230	3	225	6.201E-24	836
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW34-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW34-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.260	229	164	2	230	3	225	7.868E-24	836
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N50-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N50-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.292	227	156	4	230	2	223	6.985E-24	836
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMX9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.292	227	156	4	230	2	223	6.985E-24	836
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HLQ9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HLQ9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.307	230	152	4	233	2	221	5.843E-24	836
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB8-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.300	230	158	1	230	1	226	5.187E-24	835
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.307	230	157	3	230	2	231	1.810E-23	835
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIX0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TIX0-F1-model_v4 Putative ABC transporter ATP-binding protein MA_4020	0.326	233	153	1	233	40	267	2.860E-24	834
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0ALT7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0ALT7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.274	232	163	3	234	2	226	6.581E-24	833
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K681-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K681-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.309	231	158	3	233	8	236	4.088E-24	833
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q45460-F1-model_v4 Choline transport ATP-binding protein OpuBA	0.282	235	164	7	241	2	230	5.843E-24	833
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DUF7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.313	228	150	3	230	2	221	1.810E-23	833
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NVB5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NVB5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.268	229	163	2	230	3	225	5.505E-24	832
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDY6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HDY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.256	233	168	2	234	3	229	6.201E-24	830
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.254	237	172	1	237	1	232	3.036E-24	830
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q16BJ3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q16BJ3-F1-model_v4 Taurine import ATP-binding protein TauB	0.339	226	145	7	232	4	223	1.514E-23	829
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55108-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55108-F1-model_v4 Bicarbonate transport ATP-binding protein CmpD	0.296	231	159	2	232	16	242	1.267E-23	827
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3DJK3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.330	232	154	3	234	2	232	1.344E-23	827
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NX01-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NX01-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.311	224	150	7	230	3	220	1.124E-23	827
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL5-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL5-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.272	230	166	2	230	18	247	1.060E-23	827
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.266	231	165	4	234	2	227	1.427E-23	826
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.270	227	161	4	230	2	223	2.297E-23	826
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP39-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP39-F1-model_v4 Xylose/arabinose import ATP-binding protein XacK	0.290	224	155	7	230	4	223	3.484E-23	826
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-G2JZ44-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-G2JZ44-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.292	224	154	7	230	2	219	2.438E-23	826
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J982-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.271	231	164	4	234	2	227	1.810E-23	825
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.306	229	158	7	234	3	231	2.695E-24	824
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.272	230	166	2	230	18	247	1.344E-23	824
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KHT9-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KHT9-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.292	224	154	7	230	2	219	2.914E-23	824
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.271	227	161	4	230	2	223	3.093E-23	823
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KFD6-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8KFD6-F1-model_v4 Putative ABC transporter ATP-binding protein CT0391	0.275	230	163	1	230	1	226	1.267E-23	823
LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF7-F1-model_v4	LOKIASV2_2452_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF7-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.322	233	157	7	239	3	234	1.777E-24	822
