query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A1KF14-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A1KF14-F1-model_v4 Multidrug efflux ATP-binding/permease protein BCG_0231	0.096	911	626	5	698	13	923	1.245E-01	32
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9M1Q9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9M1Q9-F1-model_v4 ABC transporter B family member 21	0.101	952	628	3	701	79	1030	1.637E-01	32
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F2T1C4-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F2T1C4-F1-model_v4 ABC multidrug transporter MDR2	0.098	973	618	7	692	91	1063	1.400E-01	32
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5F364-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5F364-F1-model_v4 Multidrug resistance-associated protein 1	0.085	940	621	19	698	320	1259	3.438E-01	32
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9C8G9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9C8G9-F1-model_v4 ABC transporter C family member 1	0.093	912	622	11	697	301	1212	1.702E-01	32
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O32140-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O32140-F1-model_v4 Uric acid permease PucK	0.115	510	366	84	593	2	416	6.177E-01	31
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F4KD71-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F4KD71-F1-model_v4 Urea-proton symporter DUR3	0.121	564	448	136	699	37	547	3.180E-01	31
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9SYI3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9SYI3-F1-model_v4 ABC transporter B family member 5	0.087	935	626	2	688	28	962	2.516E-01	31
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F2RP52-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F2RP52-F1-model_v4 ABC multidrug transporter MDR2	0.099	973	617	7	692	91	1063	1.914E-01	31
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O54990-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O54990-F1-model_v4 Prominin-1	0.108	763	606	17	696	58	820	2.065E-02	30
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9LHK4-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9LHK4-F1-model_v4 Putative ABC transporter B family member 8	0.086	930	638	3	701	32	961	2.828E-01	30
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9Y8G2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9Y8G2-F1-model_v4 ABC multidrug transporter atrC	0.105	971	605	18	694	34	1004	1.065E-01	30
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9ZR72-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9ZR72-F1-model_v4 ABC transporter B family member 1	0.094	962	612	26	701	40	1001	2.069E-01	30
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q57486-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q57486-F1-model_v4 Uncharacterized transporter HI_0608	0.128	461	391	14	474	7	455	6.177E-01	29
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q0A788-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q0A788-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.117	596	414	95	690	14	483	1.248E+00	29
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F4JKB9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-F4JKB9-F1-model_v4 Protein DETOXIFICATION 38	0.127	516	410	73	588	26	496	1.067E+00	29
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6GPA5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6GPA5-F1-model_v4 Protein tweety homolog 3	0.128	412	332	299	710	48	429	4.699E-01	29
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q3J7R8-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q3J7R8-F1-model_v4 ATP-dependent lipid A-core flippase	0.126	364	279	332	695	4	323	2.520E+00	29
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9FHF1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9FHF1-F1-model_v4 ABC transporter B family member 7	0.096	949	623	3	692	34	982	4.699E-01	29
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6Q876-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6Q876-F1-model_v4 Multidrug resistance protein sirA	0.099	949	628	4	701	51	999	1.914E-01	29
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A059JJ46-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A059JJ46-F1-model_v4 ABC multidrug transporter MDR2	0.099	973	617	7	692	91	1063	1.914E-01	29
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9C8H1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9C8H1-F1-model_v4 ABC transporter C family member 11	0.094	909	622	11	697	302	1210	2.828E-01	29
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q63120-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q63120-F1-model_v4 ATP-binding cassette sub-family C member 2	0.098	964	621	21	710	316	1279	7.808E-01	29
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P55682-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.127	475	326	7	481	2	375	1.349E+00	28
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O84698-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O84698-F1-model_v4 Putative phosphate permease CT_962	0.117	419	366	178	592	3	421	6.177E-01	28
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B6YQ48-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B6YQ48-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.119	475	406	179	640	4	478	2.725E+00	28
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9C0H2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9C0H2-F1-model_v4 Protein tweety homolog 3	0.133	412	323	299	710	47	420	8.119E-01	28
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9FMF8-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9FMF8-F1-model_v4 Dicarboxylate transporter 2.2, chloroplastic	0.113	453	396	16	468	82	528	2.941E-01	28
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q32LT7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q32LT7-F1-model_v4 Protein tweety homolog 3	0.107	418	349	293	710	38	429	5.284E-01	28
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q86VL8-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q86VL8-F1-model_v4 Multidrug and toxin extrusion protein 2	0.114	673	444	38	710	22	523	7.808E-01	28
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q28427-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q28427-F1-model_v4 RH-like protein ID	0.104	529	337	64	592	12	388	1.403E+00	27
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5P2S7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5P2S7-F1-model_v4 ATP-dependent lipid A-core flippase	0.094	368	298	328	695	4	333	1.917E+00	27
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P75095-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P75095-F1-model_v4 Putative ABC transporter ATP-binding protein MG014 homolog	0.115	370	299	341	710	11	349	3.873E+00	27
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q03727-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q03727-F1-model_v4 Transport/processing ATP-binding protein ComA	0.111	367	270	344	710	166	470	3.186E+00	27
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9LJX0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9LJX0-F1-model_v4 ABC transporter B family member 19	0.112	951	614	3	695	37	987	4.346E-01	27
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9FWX7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9FWX7-F1-model_v4 ABC transporter B family member 11	0.091	957	623	7	692	53	1009	3.575E-01	27
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P44768-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P44768-F1-model_v4 Putrescine transporter PotE	0.091	559	377	147	705	16	431	6.423E-01	26
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7NRS3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7NRS3-F1-model_v4 C4-dicarboxylate transport protein	0.139	436	362	275	710	11	431	9.870E-01	26
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5A6P6-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.109	533	394	172	704	39	481	1.705E+00	26
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P33951-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P33951-F1-model_v4 ATP-binding protein SyrD	0.092	356	287	165	520	14	330	3.724E+00	26
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P0A4W5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P0A4W5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb1304c	0.101	311	270	333	643	11	311	8.458E+00	26
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q37024-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q37024-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.102	495	427	234	709	82	576	3.064E+00	26
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8T6H3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8T6H3-F1-model_v4 ABC transporter C family member 6	0.078	1034	649	6	710	48	1081	1.349E+00	26
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q63S57-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q63S57-F1-model_v4 Probable multidrug resistance protein NorM	0.143	487	375	6	492	24	462	2.073E+00	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7X7S8-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7X7S8-F1-model_v4 GPCR-type G protein COLD1	0.125	472	365	233	704	44	461	6.423E-01	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P0AF16-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P0AF16-F1-model_v4 Lipid II flippase MurJ	0.125	614	433	11	624	6	501	3.445E+00	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-E9R876-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-E9R876-F1-model_v4 MFS gliotoxin efflux transporter gliA	0.121	619	442	92	710	39	542	2.621E+00	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q869R1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q869R1-F1-model_v4 CTL-like protein DDB_G0274487	0.122	464	325	4	467	181	551	1.577E+00	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P9WQJ1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P9WQJ1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv1273c	0.100	378	277	333	710	11	319	4.528E+00	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q4FS42-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q4FS42-F1-model_v4 ATP-dependent lipid A-core flippase	0.137	342	267	148	489	29	338	1.403E+00	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P47260-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P47260-F1-model_v4 Putative ABC transporter ATP-binding protein MG014	0.113	361	292	341	701	11	340	3.873E+00	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q10418-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q10418-F1-model_v4 Mesentericin-Y105 transport/processing ATP-binding protein MesD	0.108	352	265	344	695	171	468	4.027E+00	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q54K24-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q54K24-F1-model_v4 ABC transporter C family member 14	0.085	992	644	6	710	55	1046	1.517E+00	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q54U44-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q54U44-F1-model_v4 ABC transporter C family member 12	0.096	897	591	43	697	106	1002	1.349E+00	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8LGU1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8LGU1-F1-model_v4 ABC transporter C family member 8	0.089	910	619	18	697	281	1190	1.577E+00	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9C8H0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9C8H0-F1-model_v4 ABC transporter C family member 12	0.098	906	625	11	704	302	1207	9.492E-01	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8CG09-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8CG09-F1-model_v4 Multidrug resistance-associated protein 1	0.094	945	615	19	698	322	1266	1.297E+00	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q42093-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q42093-F1-model_v4 ABC transporter C family member 2	0.083	917	629	11	697	301	1217	1.067E+00	25
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B7GLU2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-B7GLU2-F1-model_v4 Cobalt transport protein CbiM	0.120	275	216	59	333	3	248	6.188E+00	24
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6GM04-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6GM04-F1-model_v4 Protein tweety homolog 1-B	0.096	438	353	273	710	42	432	2.424E+00	24
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q0P5M9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q0P5M9-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.173	471	353	240	710	26	453	1.110E+00	24
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9SIA1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9SIA1-F1-model_v4 Protein DETOXIFICATION 5	0.096	625	412	78	702	13	469	2.424E+00	24
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P52600-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.104	526	434	172	697	15	499	2.833E+00	24
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q20332-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q20332-F1-model_v4 Protein tweety homolog 1	0.105	467	356	54	520	40	438	1.403E+00	24
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q4WF45-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.142	504	367	3	506	49	477	2.833E+00	24
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P15584-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P15584-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.107	411	356	234	633	84	494	8.795E+00	24
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q2SIN5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q2SIN5-F1-model_v4 ATP-dependent lipid A-core flippase	0.096	357	269	339	695	24	322	5.090E+00	24
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P55469-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P55469-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4gM	0.083	462	271	236	697	25	320	2.520E+00	24
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O94607-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.102	579	476	25	603	47	577	1.403E+00	24
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P59653-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P59653-F1-model_v4 Transport/processing ATP-binding protein ComA	0.119	350	260	344	693	166	461	4.895E+00	24
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P33897-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P33897-F1-model_v4 ATP-binding cassette sub-family D member 1	0.094	368	309	337	704	89	430	4.354E+00	24
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A1ANE2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A1ANE2-F1-model_v4 Cobalt transport protein CbiM 2	0.157	198	164	136	330	12	209	5.951E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9S3K0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.144	464	318	11	474	16	387	2.946E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8U230-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8U230-F1-model_v4 Putative phosphate permease PF1020	0.113	532	353	172	703	12	410	1.917E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q2FJS9-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q2FJS9-F1-model_v4 Multidrug export protein MepA	0.103	456	379	140	595	14	437	2.520E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9C994-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9C994-F1-model_v4 Protein DETOXIFICATION 14	0.132	572	401	51	622	5	467	1.640E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q67P10-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q67P10-F1-model_v4 NADH-quinone oxidoreductase subunit N 1	0.130	504	422	182	685	3	488	2.833E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q21J49-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q21J49-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.131	596	415	87	682	18	496	1.844E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P0AEJ0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P0AEJ0-F1-model_v4 Multidrug export protein EmrB	0.124	604	432	34	637	3	496	2.946E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q94C70-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q94C70-F1-model_v4 Nucleobase-ascorbate transporter 2	0.095	567	435	83	649	24	505	1.705E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9FMF7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9FMF7-F1-model_v4 Dicarboxylate transporter 2.1, chloroplastic	0.115	575	389	129	703	122	562	1.297E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q747C1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q747C1-F1-model_v4 Probable potassium transport system protein kup 3	0.130	551	369	137	687	9	433	5.713E-01	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7W9N7-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q7W9N7-F1-model_v4 ATP-dependent lipid A-core flippase	0.128	307	267	165	471	55	361	4.895E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P41909-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P41909-F1-model_v4 Peroxisomal long-chain fatty acid import protein 2	0.115	439	335	39	477	158	536	2.424E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8ST87-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q8ST87-F1-model_v4 ABC transporter C family member 10	0.082	925	630	11	697	104	1028	2.156E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5T3U5-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q5T3U5-F1-model_v4 ATP-binding cassette sub-family C member 10	0.096	989	612	25	702	232	1220	2.242E+00	23
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P62466-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P62466-F1-model_v4 Undecaprenyl-diphosphatase	0.124	266	230	240	505	3	266	3.186E+00	22
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q2WED0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q2WED0-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.090	373	270	90	462	45	342	4.187E+00	22
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6GJY2-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q6GJY2-F1-model_v4 Multidrug export protein MepA	0.111	467	376	129	595	14	437	3.313E+00	22
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.139	523	380	179	701	49	490	3.186E+00	22
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P0AF17-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P0AF17-F1-model_v4 Probable lipid II flippase MurJ	0.117	614	437	11	624	6	501	3.064E+00	22
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A1ALM1-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-A1ALM1-F1-model_v4 Probable potassium transport system protein kup	0.141	569	377	137	705	9	448	4.519E-01	22
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9B6D3-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q9B6D3-F1-model_v4 NADH-ubiquinone oxidoreductase chain 5	0.120	476	393	234	709	86	533	6.958E+00	22
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q0DZE0-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q0DZE0-F1-model_v4 Phenylalanine ammonia-lyase	0.112	552	475	146	681	151	702	9.492E-01	22
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q54W24-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-Q54W24-F1-model_v4 ABC transporter B family member 4	0.130	338	267	144	481	196	503	3.582E+00	22
LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P15377-F1-model_v4	LOKIASV2_3252_ESMFold_sodium-translocating_pyrophosphatase	AF-P15377-F1-model_v4 RTX-II toxin determinant A	0.109	386	289	142	527	135	459	3.186E+00	22
