query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6T6K7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6T6K7-F1-model_v4 Imidazolonepropionase	0.150	405	332	13	403	1	405	1.063E-18	527
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B4TC41-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B4TC41-F1-model_v4 Imidazolonepropionase	0.159	406	329	12	403	2	407	2.526E-18	527
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5WYI8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5WYI8-F1-model_v4 Imidazolonepropionase	0.158	398	322	21	404	6	403	3.765E-19	526
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5PG58-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5PG58-F1-model_v4 Imidazolonepropionase	0.163	405	326	13	403	3	407	1.063E-18	526
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B4TQT2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B4TQT2-F1-model_v4 Imidazolonepropionase	0.161	405	327	13	403	3	407	9.474E-19	526
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8ZQR2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8ZQR2-F1-model_v4 Imidazolonepropionase	0.161	405	327	13	403	3	407	1.264E-18	526
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q48CD3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q48CD3-F1-model_v4 Imidazolonepropionase	0.154	399	325	20	404	2	400	7.556E-18	525
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5ZXM0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5ZXM0-F1-model_v4 Imidazolonepropionase	0.156	398	323	21	404	6	403	5.972E-19	525
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q891Y7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q891Y7-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.167	400	319	20	403	2	401	3.765E-19	525
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3KJE5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3KJE5-F1-model_v4 Imidazolonepropionase	0.141	399	330	20	404	2	400	7.132E-18	524
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5FP54-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5FP54-F1-model_v4 Imidazolonepropionase	0.152	405	331	13	403	3	407	2.384E-18	524
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3AC64-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3AC64-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.171	404	321	16	403	2	405	2.514E-19	523
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5BC37-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5BC37-F1-model_v4 Imidazolonepropionase	0.154	406	331	12	403	2	407	2.676E-18	521
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1AZX8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1AZX8-F1-model_v4 Imidazolonepropionase	0.155	399	323	21	403	2	400	7.556E-18	520
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q02ES4-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q02ES4-F1-model_v4 Imidazolonepropionase	0.148	399	327	20	404	2	400	8.983E-18	520
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q62LJ2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q62LJ2-F1-model_v4 Imidazolonepropionase	0.136	401	333	19	404	2	402	1.131E-17	520
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5R754-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5R754-F1-model_v4 Imidazolonepropionase	0.152	405	331	13	403	3	407	2.526E-18	520
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1Q9E2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1Q9E2-F1-model_v4 Imidazolonepropionase	0.131	418	331	22	403	10	427	1.425E-17	520
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B9KSW5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B9KSW5-F1-model_v4 Imidazolonepropionase	0.138	394	329	21	403	2	395	6.355E-18	519
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q57RH0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q57RH0-F1-model_v4 Imidazolonepropionase	0.156	405	329	13	403	3	407	2.834E-18	519
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B8JBF9-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B8JBF9-F1-model_v4 Imidazolonepropionase	0.142	403	329	21	404	8	410	2.005E-18	519
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A5F1X8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A5F1X8-F1-model_v4 Imidazolonepropionase	0.156	397	322	20	402	2	398	5.046E-18	518
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A5FB49-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A5FB49-F1-model_v4 Imidazolonepropionase	0.154	410	324	20	403	2	411	5.638E-19	518
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3J290-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3J290-F1-model_v4 Imidazolonepropionase	0.141	394	328	21	403	2	395	8.004E-18	517
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q4ZLW0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q4ZLW0-F1-model_v4 Imidazolonepropionase	0.154	399	325	20	404	2	400	5.999E-18	517
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4WKX3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4WKX3-F1-model_v4 Imidazolonepropionase	0.157	391	324	20	404	3	393	9.474E-19	516
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q7P192-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q7P192-F1-model_v4 Imidazolonepropionase	0.140	411	336	13	404	1	411	4.496E-18	516
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4IMP4-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4IMP4-F1-model_v4 Imidazolonepropionase	0.152	415	326	19	403	2	416	2.124E-18	516
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7JJI0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7JJI0-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.158	406	322	20	402	2	407	1.339E-18	516
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5X739-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5X739-F1-model_v4 Imidazolonepropionase	0.159	398	322	21	404	6	403	1.193E-18	515
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2SEP8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2SEP8-F1-model_v4 Imidazolonepropionase	0.165	401	320	21	404	2	402	3.181E-18	514
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5QX58-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B5QX58-F1-model_v4 Imidazolonepropionase	0.152	406	332	12	403	2	407	5.046E-18	514
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B4UEL6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B4UEL6-F1-model_v4 Imidazolonepropionase	0.146	403	327	21	404	8	410	5.046E-18	514
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A3NX99-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A3NX99-F1-model_v4 Imidazolonepropionase	0.142	401	330	19	404	2	402	1.345E-17	513
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q141F5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q141F5-F1-model_v4 Imidazolonepropionase	0.149	400	328	19	404	2	401	1.901E-17	513
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O31196-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O31196-F1-model_v4 Imidazolonepropionase	0.138	411	338	12	404	4	414	1.068E-17	513
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2IHZ6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2IHZ6-F1-model_v4 Imidazolonepropionase	0.134	403	332	21	404	8	410	3.370E-18	513
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8MF65-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A8MF65-F1-model_v4 Imidazolonepropionase	0.160	412	322	21	404	5	416	1.193E-18	513
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7I268-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7I268-F1-model_v4 Imidazolonepropionase	0.146	399	328	20	404	2	400	1.131E-17	512
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6WHH8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6WHH8-F1-model_v4 Imidazolonepropionase	0.148	403	326	21	404	5	407	4.244E-18	512
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9KSQ1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9KSQ1-F1-model_v4 Imidazolonepropionase	0.159	397	321	20	402	2	398	3.370E-18	511
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A9KV78-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A9KV78-F1-model_v4 Imidazolonepropionase	0.151	403	325	21	404	5	407	4.496E-18	511
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7GUU8-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7GUU8-F1-model_v4 Imidazolonepropionase	0.150	399	326	20	404	2	400	1.270E-17	510
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C0PWX5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C0PWX5-F1-model_v4 Imidazolonepropionase	0.158	406	329	12	403	2	407	5.345E-18	510
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5L083-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5L083-F1-model_v4 Imidazolonepropionase	0.144	415	329	19	403	2	416	4.244E-18	510
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A5IGJ7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A5IGJ7-F1-model_v4 Imidazolonepropionase	0.158	398	322	21	404	6	403	1.339E-18	509
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0BZK3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0BZK3-F1-model_v4 Imidazolonepropionase	0.142	405	329	18	401	2	406	8.983E-18	509
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q487V5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q487V5-F1-model_v4 Imidazolonepropionase	0.123	405	336	21	404	9	413	5.999E-18	509
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3IJC9-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3IJC9-F1-model_v4 Imidazolonepropionase	0.145	405	331	16	403	11	415	4.006E-18	508
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q11E17-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q11E17-F1-model_v4 Imidazolonepropionase	0.151	411	333	12	404	7	417	1.795E-17	507
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q4KJN0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q4KJN0-F1-model_v4 Imidazolonepropionase	0.154	399	325	20	404	2	400	1.901E-17	505
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4XZQ4-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4XZQ4-F1-model_v4 Imidazolonepropionase	0.151	403	332	13	404	1	403	8.480E-18	505
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2SXJ3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2SXJ3-F1-model_v4 Imidazolonepropionase	0.143	401	330	19	404	2	402	2.014E-17	505
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A0KF84-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A0KF84-F1-model_v4 Imidazolonepropionase	0.139	398	328	21	402	10	407	8.004E-18	505
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1I3R1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q1I3R1-F1-model_v4 Imidazolonepropionase	0.146	399	328	20	404	2	400	1.345E-17	504
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B8E3L5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B8E3L5-F1-model_v4 Imidazolonepropionase	0.151	403	325	21	404	5	407	8.983E-18	504
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2RUU1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q2RUU1-F1-model_v4 Imidazolonepropionase	0.138	409	336	14	404	1	409	1.131E-17	504
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O31200-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-O31200-F1-model_v4 Imidazolonepropionase	0.140	399	330	20	404	2	400	6.026E-17	502
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0AP91-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0AP91-F1-model_v4 Imidazolonepropionase	0.152	398	324	21	403	5	402	3.016E-17	502
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9HU91-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q9HU91-F1-model_v4 Imidazolonepropionase	0.148	399	327	20	404	2	400	4.784E-17	501
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3JQH7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q3JQH7-F1-model_v4 Imidazolonepropionase	0.138	401	332	19	404	2	402	3.586E-17	501
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5NZY0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5NZY0-F1-model_v4 Imidazolonepropionase	0.147	400	327	21	404	6	405	1.510E-17	501
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7V3I5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B7V3I5-F1-model_v4 Imidazolonepropionase	0.153	399	325	20	404	2	400	3.385E-17	500
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4SSN5-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4SSN5-F1-model_v4 Imidazolonepropionase	0.148	398	325	21	402	10	407	1.068E-17	500
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4Y1I0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A4Y1I0-F1-model_v4 Imidazolonepropionase	0.151	403	325	21	404	5	407	1.008E-17	499
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5FRS2-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5FRS2-F1-model_v4 Imidazolonepropionase	0.150	406	325	21	403	4	409	2.134E-17	499
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8R9L4-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8R9L4-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.185	401	312	20	403	2	402	2.115E-19	499
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q891P9-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q891P9-F1-model_v4 Imidazolonepropionase	0.158	414	326	17	404	2	415	8.480E-18	498
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1JS25-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1JS25-F1-model_v4 Imidazolonepropionase	0.148	396	325	21	402	9	404	1.131E-17	496
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1RQ59-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1RQ59-F1-model_v4 Imidazolonepropionase	0.153	403	324	21	404	5	407	1.345E-17	496
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5LRD9-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5LRD9-F1-model_v4 Imidazolonepropionase	0.139	398	328	19	400	2	399	8.983E-18	495
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A3NBG6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A3NBG6-F1-model_v4 Imidazolonepropionase	0.138	401	332	19	404	2	402	5.688E-17	495
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q67JH7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q67JH7-F1-model_v4 Imidazolonepropionase	0.157	412	323	21	404	6	417	8.480E-18	495
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6VDL0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A6VDL0-F1-model_v4 Imidazolonepropionase	0.146	399	328	20	404	2	400	6.763E-17	493
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1SPZ7-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A1SPZ7-F1-model_v4 Imidazolonepropionase	0.141	390	330	19	403	2	391	5.345E-18	492
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B0KM55-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-B0KM55-F1-model_v4 Imidazolonepropionase	0.138	399	331	20	404	2	400	4.516E-17	492
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0BDL0-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q0BDL0-F1-model_v4 Imidazolonepropionase	0.138	401	332	19	404	2	402	3.195E-17	492
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A9MJF3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-A9MJF3-F1-model_v4 Imidazolonepropionase	0.162	400	321	20	403	8	407	2.395E-17	492
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q81S14-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q81S14-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.150	406	325	20	402	2	407	3.181E-18	492
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C3L6N3-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-C3L6N3-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.149	406	325	20	402	2	407	3.181E-18	491
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8U8Z6-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q8U8Z6-F1-model_v4 Imidazolonepropionase	0.142	415	340	8	404	4	418	3.799E-17	490
LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5V1C1-F1-model_v4	LOKIASV2_2854_ESMFold_amidohydrolase_family_protein	AF-Q5V1C1-F1-model_v4 Imidazolonepropionase	0.141	406	332	18	404	2	407	1.901E-17	490
