query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3954_AF2_hypothetical_protein	AF-P0DME1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P0DME1-F1-model_v4 Cell surface glycoprotein	0.129	121	78	1956	2046	420	540	4.052E+00	49
LOKIASV2_3954_AF2_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.111	800	653	1	735	53	852	1.211E-03	49
LOKIASV2_3954_AF2_hypothetical_protein	AF-B4GKZ8-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-B4GKZ8-F1-model_v4 Interference hedgehog	0.091	136	118	1956	2086	587	722	1.729E+00	49
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q03035-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q03035-F1-model_v4 Pertactin autotransporter	0.099	275	209	897	1171	684	916	1.122E-01	49
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Z393-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Z393-F1-model_v4 Probable outer membrane protein pmp8	0.095	264	219	907	1170	636	878	6.549E-02	49
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Z813-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Z813-F1-model_v4 Probable outer membrane protein pmp19	0.077	275	222	897	1171	707	947	2.514E-01	49
LOKIASV2_3954_AF2_hypothetical_protein	AF-A5D7U1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A5D7U1-F1-model_v4 Placenta-expressed transcript 1 protein	0.095	157	119	1954	2086	45	201	5.151E-01	48
LOKIASV2_3954_AF2_hypothetical_protein	AF-O28117-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O28117-F1-model_v4 Uncharacterized protein AF_2165	0.114	238	202	2	230	4	241	6.741E-01	48
LOKIASV2_3954_AF2_hypothetical_protein	AF-O05402-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O05402-F1-model_v4 Putative peptidoglycan O-acetyltransferase YrhL	0.100	209	183	2	210	429	632	8.436E-01	48
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4JF29-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4JF29-F1-model_v4 TIR domain-containing adapter molecule 1	0.146	323	267	2	315	378	700	1.403E-01	48
LOKIASV2_3954_AF2_hypothetical_protein	AF-P33152-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P33152-F1-model_v4 Blastomere cadherin	0.056	110	96	1956	2058	595	704	1.891E+00	48
LOKIASV2_3954_AF2_hypothetical_protein	AF-P08641-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P08641-F1-model_v4 Cadherin-1	0.109	101	88	1956	2056	599	698	1.104E+00	48
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q46085-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q46085-F1-model_v4 Collagenase ColH	0.132	94	74	1954	2047	815	900	3.096E+00	48
LOKIASV2_3954_AF2_hypothetical_protein	AF-A2A863-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A2A863-F1-model_v4 Integrin beta-4	0.095	134	116	1960	2088	1633	1766	1.009E+00	48
LOKIASV2_3954_AF2_hypothetical_protein	AF-I1GTC2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-I1GTC2-F1-model_v4 TIR-only protein	0.101	222	179	2	201	1	222	1.208E+00	47
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5RDA5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5RDA5-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.103	175	133	1940	2088	4	178	4.709E-01	47
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q67W29-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q67W29-F1-model_v4 Probable 4-hydroxy-tetrahydrodipicolinate reductase 1, chloroplastic	0.125	186	162	3	188	25	210	6.163E-01	47
LOKIASV2_3954_AF2_hypothetical_protein	AF-P15083-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P15083-F1-model_v4 Polymeric immunoglobulin receptor	0.106	149	119	1955	2088	464	612	5.893E-01	47
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q26614-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q26614-F1-model_v4 Fibroblast growth factor receptor	0.116	124	107	1956	2079	154	275	1.104E+00	47
LOKIASV2_3954_AF2_hypothetical_protein	AF-B8AR41-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-B8AR41-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 3	0.104	156	129	4	159	1	145	1.104E+00	46
LOKIASV2_3954_AF2_hypothetical_protein	AF-P49043-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P49043-F1-model_v4 Vacuolar-processing enzyme	0.074	214	127	4	141	1	214	8.822E-01	46
LOKIASV2_3954_AF2_hypothetical_protein	AF-P15321-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P15321-F1-model_v4 Hemolysin transporter protein ShlB	0.072	274	239	901	1174	282	540	2.197E-01	46
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6R8F2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6R8F2-F1-model_v4 Cadherin-1	0.088	104	93	1961	2063	33	136	9.227E-01	46
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8LPN3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8LPN3-F1-model_v4 Aminodeoxychorismate synthase, chloroplastic	0.164	151	120	2	152	36	180	9.650E-01	46
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8GXJ4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8GXJ4-F1-model_v4 Glutamate receptor 3.4	0.090	173	152	15	187	22	189	8.436E-01	46
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9XD84-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9XD84-F1-model_v4 Adhesin/invasin TibA autotransporter	0.116	274	214	897	1170	734	976	2.101E-01	46
LOKIASV2_3954_AF2_hypothetical_protein	AF-P02751-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P02751-F1-model_v4 Fibronectin	0.150	108	85	1956	2063	614	714	6.636E+00	46
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4GZK4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4GZK4-F1-model_v4 Two-component response regulator ORR7	0.106	164	141	2	165	33	191	1.511E+00	45
LOKIASV2_3954_AF2_hypothetical_protein	AF-P02925-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P02925-F1-model_v4 Ribose import binding protein RbsB	0.092	224	185	25	248	1	205	6.741E-01	45
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q10P67-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q10P67-F1-model_v4 Probable 4-hydroxy-tetrahydrodipicolinate reductase 2, chloroplastic	0.105	192	161	8	188	1	192	8.436E-01	45
LOKIASV2_3954_AF2_hypothetical_protein	AF-O01258-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O01258-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.099	170	119	1956	2088	177	346	8.436E-01	45
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9NQL2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9NQL2-F1-model_v4 Ras-related GTP-binding protein D	0.102	318	238	2	267	11	328	4.305E-01	45
LOKIASV2_3954_AF2_hypothetical_protein	AF-P58300-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P58300-F1-model_v4 Maltotriose-binding protein	0.152	116	88	1	105	1	116	6.163E-01	45
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q66G57-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q66G57-F1-model_v4 Vitamin B12 transporter BtuB	0.063	274	204	897	1170	176	394	2.474E+00	45
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1CBU1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1CBU1-F1-model_v4 Vitamin B12 transporter BtuB	0.066	274	208	897	1170	176	399	1.891E+00	45
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6PB90-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q6PB90-F1-model_v4 Protocadherin beta-14	0.104	99	82	1955	2046	344	442	1.445E+00	45
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q12864-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q12864-F1-model_v4 Cadherin-17	0.067	97	86	1954	2046	562	658	1.808E+00	45
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y5F7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y5F7-F1-model_v4 Protocadherin gamma-C4	0.055	105	88	1954	2047	451	555	2.366E+00	45
LOKIASV2_3954_AF2_hypothetical_protein	AF-A8JFU2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A8JFU2-F1-model_v4 Cilia- and flagella-associated protein 65	0.095	152	119	1956	2088	1252	1403	9.650E-01	45
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q52866-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q52866-F1-model_v4 22 kDa outer membrane protein	0.075	264	150	905	1168	43	205	4.925E-01	44
LOKIASV2_3954_AF2_hypothetical_protein	AF-P33751-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P33751-F1-model_v4 Flavin prenyltransferase PAD1, mitochondrial	0.084	197	148	1	163	1	197	6.446E-01	44
LOKIASV2_3954_AF2_hypothetical_protein	AF-P0A2C5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P0A2C5-F1-model_v4 Ribose import binding protein RbsB	0.090	206	147	25	187	1	206	5.893E-01	44
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1Q929-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q1Q929-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	194	147	13	206	1	165	1.104E+00	44
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q80UF7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q80UF7-F1-model_v4 TIR domain-containing adapter molecule 1	0.123	336	275	1	315	340	675	2.009E-01	44
LOKIASV2_3954_AF2_hypothetical_protein	AF-O86164-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O86164-F1-model_v4 Probable outer membrane protein pmp11	0.090	309	234	867	1175	604	861	2.750E-01	44
LOKIASV2_3954_AF2_hypothetical_protein	AF-A7MB46-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A7MB46-F1-model_v4 Protocadherin-18	0.162	101	75	1956	2046	356	456	1.009E+00	44
LOKIASV2_3954_AF2_hypothetical_protein	AF-P09790-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P09790-F1-model_v4 IgA-specific serine endopeptidase autotransporter	0.073	274	210	897	1170	1293	1520	1.321E+00	44
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9JKE2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9JKE2-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.082	166	118	1959	2088	22	187	1.445E+00	43
LOKIASV2_3954_AF2_hypothetical_protein	AF-O13147-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O13147-F1-model_v4 Ephrin type-B receptor 3	0.098	106	92	1983	2088	4	106	3.238E+00	43
LOKIASV2_3954_AF2_hypothetical_protein	AF-P94217-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P94217-F1-model_v4 S-layer protein EA1	0.070	102	86	1954	2047	294	395	4.238E+00	43
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5DRA2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5DRA2-F1-model_v4 Protocadherin gamma-C5	0.093	124	98	1955	2063	561	684	2.163E+00	43
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8VHR0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8VHR0-F1-model_v4 Protocadherin 18	0.153	101	76	1956	2046	356	456	1.104E+00	43
LOKIASV2_3954_AF2_hypothetical_protein	AF-P44596-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P44596-F1-model_v4 Adhesion and penetration protein autotransporter	0.080	304	249	865	1168	1132	1403	2.629E-01	43
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4UNE0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q4UNE0-F1-model_v4 Putative surface cell antigen sca2	0.086	1237	1049	19	1167	323	1559	5.650E-04	43
LOKIASV2_3954_AF2_hypothetical_protein	AF-B9MFR2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-B9MFR2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	199	151	2	167	1	199	1.155E+00	42
LOKIASV2_3954_AF2_hypothetical_protein	AF-A7FDH5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A7FDH5-F1-model_v4 Maltoporin 1	0.098	277	226	897	1173	150	401	2.514E-01	42
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q87AP4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q87AP4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	150	134	1	149	4	153	1.009E+00	42
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5AKU6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5AKU6-F1-model_v4 Oxidative stress response two-component system protein SSK1	0.101	226	183	1	205	448	673	9.227E-01	42
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y5F3-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y5F3-F1-model_v4 Protocadherin beta-1	0.087	122	98	1956	2063	560	681	2.163E+00	42
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q05884-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q05884-F1-model_v4 Alpha-amylase	0.125	133	110	1956	2088	625	751	4.052E+00	42
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9RB65-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9RB65-F1-model_v4 Probable outer membrane protein pmp10	0.112	292	229	885	1176	625	883	7.835E-02	42
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9HCL0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9HCL0-F1-model_v4 Protocadherin-18	0.162	101	75	1956	2046	356	456	1.321E+00	42
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q92093-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q92093-F1-model_v4 Vitellogenin	0.089	624	567	537	1160	305	927	1.813E-03	42
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q98893-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q98893-F1-model_v4 Vitellogenin-2	0.082	624	571	537	1160	306	928	7.733E-04	42
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9SZ67-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9SZ67-F1-model_v4 Probable WRKY transcription factor 19	0.105	246	200	2	247	605	829	2.876E-01	42
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8H124-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8H124-F1-model_v4 Uncharacterized protein At2g34460, chloroplastic	0.136	175	128	11	159	1	175	1.009E+00	41
LOKIASV2_3954_AF2_hypothetical_protein	AF-A1WC06-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A1WC06-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	199	148	1	167	1	199	1.056E+00	41
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q3YV10-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q3YV10-F1-model_v4 Vitamin B12 transporter BtuB	0.056	274	206	897	1170	171	389	2.366E+00	41
LOKIASV2_3954_AF2_hypothetical_protein	AF-P44600-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P44600-F1-model_v4 Heme/hemopexin utilization protein C	0.087	274	234	906	1162	227	500	6.446E-01	41
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y5E2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Y5E2-F1-model_v4 Protocadherin beta-7	0.122	119	95	1955	2063	558	676	2.474E+00	41
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5DRC9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5DRC9-F1-model_v4 Protocadherin beta-5	0.094	122	98	1955	2063	557	678	2.474E+00	41
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5DRD9-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5DRD9-F1-model_v4 Protocadherin beta-10	0.098	121	97	1956	2063	559	679	1.977E+00	41
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.054	100	92	1964	2063	558	655	2.960E+00	41
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Z0J4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9Z0J4-F1-model_v4 Nitric oxide synthase, brain	0.096	205	137	52	203	753	957	2.163E+00	41
LOKIASV2_3954_AF2_hypothetical_protein	AF-O95944-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O95944-F1-model_v4 Natural cytotoxicity triggering receptor 2	0.087	159	112	1962	2085	24	182	1.653E+00	40
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.112	140	108	2	141	30	152	2.588E+00	40
LOKIASV2_3954_AF2_hypothetical_protein	AF-O80574-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O80574-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase 1, chloroplastic	0.092	208	170	1	188	7	214	1.511E+00	40
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8FUN0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8FUN0-F1-model_v4 Heme transporter BhuA	0.111	241	170	912	1152	244	435	2.163E+00	40
LOKIASV2_3954_AF2_hypothetical_protein	AF-F4J3R7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-F4J3R7-F1-model_v4 Protein SEEDLING PLASTID DEVELOPMENT 1	0.089	177	157	7	183	428	600	3.599E-01	40
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q45340-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q45340-F1-model_v4 BrkA autotransporter	0.079	259	211	912	1170	768	997	1.104E+00	40
LOKIASV2_3954_AF2_hypothetical_protein	AF-P52143-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P52143-F1-model_v4 Uncharacterized outer membrane protein YpjA	0.085	260	221	912	1171	1284	1526	3.290E-01	40
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9VAF5-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9VAF5-F1-model_v4 Cadherin-99C	0.088	123	102	1956	2068	906	1028	7.712E-01	40
LOKIASV2_3954_AF2_hypothetical_protein	AF-P0A5Y1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P0A5Y1-F1-model_v4 Molybdate-binding protein ModA	0.126	84	72	16	99	3	85	2.588E+00	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-O23207-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O23207-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 2	0.083	246	190	3	210	25	270	7.712E-01	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9HGL6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9HGL6-F1-model_v4 Ribosome biogenesis protein brx1	0.075	91	81	10	100	1	89	3.387E+00	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-P0A2C6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.090	206	147	25	187	1	206	8.822E-01	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q753S8-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q753S8-F1-model_v4 Increased recombination centers protein 6	0.084	282	191	7	215	20	301	5.388E-01	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-O82359-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O82359-F1-model_v4 Sphingoid long-chain bases kinase 2, mitochondrial	0.139	172	141	6	177	1	165	1.155E+00	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9K165-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9K165-F1-model_v4 Surface lipoprotein assembly modifier 1	0.087	437	321	738	1174	72	424	5.151E-01	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-B2I8U1-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-B2I8U1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.104	153	132	2	149	1	153	1.653E+00	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-A5F661-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A5F661-F1-model_v4 Vibriobactin receptor	0.089	266	216	897	1162	252	489	1.606E-01	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-B7G816-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-B7G816-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.114	210	144	2	164	39	248	2.262E+00	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5DRD7-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5DRD7-F1-model_v4 Protocadherin beta-12	0.113	121	96	1955	2063	558	678	2.366E+00	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5DRD2-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5DRD2-F1-model_v4 Protocadherin beta-2	0.121	121	95	1955	2063	560	680	2.474E+00	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5DRC6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q5DRC6-F1-model_v4 Protocadherin beta-8	0.085	99	83	1955	2046	345	443	2.960E+00	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-P33148-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P33148-F1-model_v4 EP-cadherin	0.082	191	118	1956	2084	593	783	1.729E+00	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-D3ZE55-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-D3ZE55-F1-model_v4 Protocadherin-8	0.118	132	108	1956	2079	607	738	2.366E+00	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-O95206-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O95206-F1-model_v4 Protocadherin-8	0.106	141	114	1956	2084	607	747	2.707E+00	39
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q42565-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q42565-F1-model_v4 Anthranilate synthase beta subunit 1, chloroplastic	0.150	153	116	1	153	23	160	2.163E+00	38
LOKIASV2_3954_AF2_hypothetical_protein	AF-P02924-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-P02924-F1-model_v4 L-arabinose-binding periplasmic protein	0.094	169	135	24	192	1	150	3.387E+00	38
LOKIASV2_3954_AF2_hypothetical_protein	AF-A9MZG4-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-A9MZG4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.121	230	185	19	248	1	211	1.104E+00	38
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8ZHP0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8ZHP0-F1-model_v4 Maltoporin-2	0.097	275	218	897	1171	153	394	1.104E+00	38
LOKIASV2_3954_AF2_hypothetical_protein	AF-O07009-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O07009-F1-model_v4 Galactooligosaccharide-binding protein	0.162	83	68	19	101	3	84	1.977E+00	38
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q03252-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q03252-F1-model_v4 Lamin-B2	0.108	143	112	1954	2079	472	614	2.831E+00	38
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8PP22-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8PP22-F1-model_v4 LPS-assembly protein LptD	0.065	335	257	897	1172	387	721	3.764E-01	38
LOKIASV2_3954_AF2_hypothetical_protein	AF-O84879-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O84879-F1-model_v4 Probable outer membrane protein PmpG	0.095	287	217	886	1172	715	955	1.056E+00	38
LOKIASV2_3954_AF2_hypothetical_protein	AF-O19132-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-O19132-F1-model_v4 Nitric oxide synthase, brain	0.083	206	138	52	203	758	963	4.848E+00	38
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7Z1M0-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q7Z1M0-F1-model_v4 Vitellogenin-1	0.095	663	569	534	1163	396	1058	6.083E-03	38
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8TEP8-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q8TEP8-F1-model_v4 Centrosomal protein of 192 kDa	0.087	161	126	1950	2088	2266	2426	2.262E+00	38
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q54F65-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q54F65-F1-model_v4 Protein tirC	0.128	183	140	4	165	2	184	1.263E+00	37
LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9FVR6-F1-model_v4	LOKIASV2_3954_AF2_hypothetical_protein	AF-Q9FVR6-F1-model_v4 Uncharacterized protein At1g32220, chloroplastic	0.102	279	217	1	243	17	295	1.511E+00	37
