query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P72929-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P72929-F1-model_v4 Uncharacterized protein sll1021	0.171	312	242	2	294	57	368	9.769E-12	348
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5R7C5-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5R7C5-F1-model_v4 Erlin-2	0.194	291	231	3	289	1	291	1.240E-11	347
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q91X78-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q91X78-F1-model_v4 Erlin-1	0.177	303	224	1	273	1	303	1.216E-12	347
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q1RMU4-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q1RMU4-F1-model_v4 Erlin-2	0.187	291	233	3	289	1	291	2.386E-11	346
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-O94905-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-O94905-F1-model_v4 Erlin-2	0.196	291	230	3	289	1	291	1.669E-11	343
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-O75477-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-O75477-F1-model_v4 Erlin-1	0.177	303	224	1	273	1	303	2.484E-12	341
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5RCJ9-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5RCJ9-F1-model_v4 Erlin-1	0.173	303	225	1	273	1	303	6.439E-12	339
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B5DEH2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B5DEH2-F1-model_v4 Erlin-2	0.194	291	231	3	289	1	291	2.853E-11	335
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6DKC0-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6DKC0-F1-model_v4 Erlin-2-B	0.204	291	229	1	289	1	291	1.396E-11	333
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q28DX1-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q28DX1-F1-model_v4 Erlin-1	0.173	301	223	3	273	1	301	6.439E-12	332
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5XH03-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5XH03-F1-model_v4 Erlin-2-A	0.200	291	226	1	283	1	291	2.386E-11	332
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q58EG2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q58EG2-F1-model_v4 Erlin-1	0.167	291	238	3	289	1	291	2.688E-11	331
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P77306-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P77306-F1-model_v4 Inner membrane protein YqiK	0.160	322	246	1	294	1	322	4.505E-12	331
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q28J34-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q28J34-F1-model_v4 Erlin-2	0.197	291	231	1	289	1	291	1.396E-11	325
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A3QK16-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A3QK16-F1-model_v4 Erlin-2	0.166	299	227	1	273	1	299	2.248E-11	290
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q8LNW6-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q8LNW6-F1-model_v4 Flotillin-like protein 3	0.163	319	225	25	294	4	322	5.942E-10	278
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9LV90-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9LV90-F1-model_v4 Flotillin-like protein 3	0.112	285	239	25	294	3	287	2.965E-09	277
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9AV57-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9AV57-F1-model_v4 Flotillin-like protein 1	0.155	290	227	25	294	5	294	1.214E-09	277
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-D2XNR2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-D2XNR2-F1-model_v4 Flotillin-like protein 6	0.139	277	232	24	293	3	279	2.075E-09	272
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-D2XNQ8-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-D2XNQ8-F1-model_v4 Flotillin-like protein 1	0.140	291	231	25	294	2	292	2.965E-09	272
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-D2XNQ9-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-D2XNQ9-F1-model_v4 Flotillin-like protein 2	0.124	291	236	25	294	4	294	1.842E-09	270
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-D2XNR0-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-D2XNR0-F1-model_v4 Flotillin-like protein 3	0.130	291	234	25	294	2	292	3.147E-09	267
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-D2XNR1-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-D2XNR1-F1-model_v4 Flotillin-like protein 4	0.152	270	226	25	294	2	268	3.763E-09	263
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q4V3D6-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q4V3D6-F1-model_v4 Flotillin-like protein 2	0.116	288	238	25	294	2	289	5.378E-09	258
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q501E6-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q501E6-F1-model_v4 Flotillin-like protein 1	0.115	292	236	25	292	2	293	1.955E-09	242
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q54WZ3-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q54WZ3-F1-model_v4 Vacuolin-C	0.146	308	213	24	273	255	562	2.632E-09	236
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q8LNW4-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q8LNW4-F1-model_v4 Flotillin-like protein 2	0.146	305	227	25	291	4	308	1.144E-09	229
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-O15706-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-O15706-F1-model_v4 Vacuolin-A	0.148	325	221	24	283	264	588	1.099E-08	228
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q90405-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q90405-F1-model_v4 Major vault protein	0.147	301	229	25	294	459	759	5.483E-08	228
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q54WZ2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q54WZ2-F1-model_v4 Vacuolin-B	0.142	309	214	24	273	261	569	1.480E-08	218
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P54659-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P54659-F1-model_v4 Major vault protein beta	0.172	293	220	25	291	460	752	2.115E-08	215
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-O34789-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-O34789-F1-model_v4 Uncharacterized protein YdjI	0.122	261	218	25	273	36	296	1.238E-08	212
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5ZMI4-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5ZMI4-F1-model_v4 Major vault protein	0.152	296	228	25	294	460	755	2.032E-07	195
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A4H452-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A4H452-F1-model_v4 Major vault protein	0.158	307	226	25	294	451	757	4.151E-07	192
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q4CUM2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q4CUM2-F1-model_v4 Major vault protein	0.147	294	229	25	293	451	744	2.578E-07	190
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9DGM7-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9DGM7-F1-model_v4 Major vault protein	0.172	301	223	25	294	484	784	1.262E-07	186
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6PF69-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6PF69-F1-model_v4 Major vault protein	0.167	298	224	25	294	456	753	3.082E-07	181
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6P3L0-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6P3L0-F1-model_v4 Major vault protein	0.152	290	227	25	293	473	762	2.578E-07	181
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q24WQ6-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q24WQ6-F1-model_v4 UPF0365 protein DSY1747	0.156	205	170	66	270	131	333	1.142E-06	180
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q3SYU9-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q3SYU9-F1-model_v4 Major vault protein	0.151	303	228	25	294	459	761	1.509E-07	180
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5R9N2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5R9N2-F1-model_v4 Major vault protein	0.148	303	229	25	294	459	761	3.472E-07	180
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A4HSC9-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A4HSC9-F1-model_v4 Major vault protein	0.159	307	226	25	294	451	757	7.094E-07	179
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q14764-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q14764-F1-model_v4 Major vault protein	0.148	303	229	25	294	459	761	4.676E-07	179
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q64X50-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q64X50-F1-model_v4 UPF0365 protein BF1176	0.166	208	164	66	273	131	328	2.334E-06	177
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5LG75-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5LG75-F1-model_v4 UPF0365 protein BF1143	0.166	208	164	66	273	131	328	2.334E-06	177
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A6TSK9-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A6TSK9-F1-model_v4 UPF0365 protein Amet_3037	0.157	208	166	66	273	128	325	2.790E-06	176
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B5YD74-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B5YD74-F1-model_v4 UPF0365 protein DICTH_0602	0.164	229	166	66	294	128	326	1.366E-06	176
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5SJG0-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5SJG0-F1-model_v4 UPF0365 protein TTHA1048	0.165	208	164	66	273	127	324	2.629E-06	175
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q4QJJ7-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q4QJJ7-F1-model_v4 Major vault protein	0.153	307	228	25	294	451	757	1.366E-06	175
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9EQK5-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9EQK5-F1-model_v4 Major vault protein	0.144	303	230	25	294	459	761	3.272E-07	174
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A6L6E5-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A6L6E5-F1-model_v4 UPF0365 protein BVU_3648	0.185	208	164	66	273	130	331	1.952E-06	173
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q89Z22-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q89Z22-F1-model_v4 UPF0365 protein BT_4555	0.172	208	166	66	273	130	330	2.199E-06	173
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A8MG60-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A8MG60-F1-model_v4 UPF0365 protein Clos_1242	0.173	229	164	66	294	128	326	2.072E-06	173
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q57Z03-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q57Z03-F1-model_v4 Major vault protein	0.148	295	229	25	294	452	746	7.094E-07	173
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5EAJ7-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5EAJ7-F1-model_v4 Major vault protein	0.156	290	226	25	293	461	750	3.685E-07	173
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B0K165-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B0K165-F1-model_v4 UPF0365 protein Teth514_1573	0.172	230	166	66	295	128	329	2.199E-06	172
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A6LDT3-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A6LDT3-F1-model_v4 UPF0365 protein BDI_2116	0.156	208	167	66	273	129	327	3.988E-06	172
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q72JT2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q72JT2-F1-model_v4 UPF0365 protein TT_C0686	0.165	208	164	66	273	127	324	3.988E-06	171
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B0K9H8-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B0K9H8-F1-model_v4 UPF0365 protein Teth39_1136	0.172	230	166	66	295	128	329	2.199E-06	171
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q49Y16-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q49Y16-F1-model_v4 UPF0365 protein SSP1183	0.161	203	169	66	268	125	327	2.961E-06	170
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q67S38-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q67S38-F1-model_v4 UPF0365 protein STH520	0.148	208	170	66	273	129	329	2.790E-06	170
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q62667-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q62667-F1-model_v4 Major vault protein	0.144	303	230	25	294	459	761	5.591E-07	169
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A8Z4B2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A8Z4B2-F1-model_v4 UPF0365 protein USA300HOU_1574	0.152	205	171	66	270	127	329	4.232E-06	168
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A3DDR3-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A3DDR3-F1-model_v4 UPF0365 protein Cthe_0858	0.160	229	166	66	294	127	325	2.961E-06	168
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q99TS3-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q99TS3-F1-model_v4 UPF0365 protein SAV1573	0.152	205	171	66	270	127	329	3.757E-06	168
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q2FXZ9-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q2FXZ9-F1-model_v4 UPF0365 protein SAOUHSC_01676	0.152	205	171	66	270	127	329	4.232E-06	168
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A9FXA7-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A9FXA7-F1-model_v4 UPF0365 protein sce5333	0.161	208	169	66	273	128	329	3.988E-06	168
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-O83767-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-O83767-F1-model_v4 Uncharacterized protein TP_0788	0.166	294	228	1	274	1	294	3.685E-07	167
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q8NWB3-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q8NWB3-F1-model_v4 UPF0365 protein MW1525	0.152	203	170	66	267	127	329	4.232E-06	167
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5HFI7-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5HFI7-F1-model_v4 UPF0365 protein SACOL1630	0.156	203	170	66	268	127	329	5.370E-06	166
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P54466-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P54466-F1-model_v4 UPF0365 protein YqfA	0.157	202	164	66	267	129	323	8.647E-06	164
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6GGC7-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6GGC7-F1-model_v4 UPF0365 protein SAR1650	0.156	203	170	66	268	127	329	6.815E-06	163
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A6QHB6-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A6QHB6-F1-model_v4 UPF0365 protein NWMN_1476	0.156	203	170	66	268	127	329	7.676E-06	163
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5HNX4-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5HNX4-F1-model_v4 UPF0365 protein SERP1140	0.156	203	170	66	268	127	329	6.815E-06	163
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P34118-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-P34118-F1-model_v4 Major vault protein alpha	0.159	300	226	25	294	444	743	1.839E-06	163
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q8CSD1-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q8CSD1-F1-model_v4 UPF0365 protein SE_1260	0.156	203	170	66	268	127	329	8.147E-06	162
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A6U245-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A6U245-F1-model_v4 UPF0365 protein SaurJH1_1665	0.156	203	170	66	268	127	329	8.147E-06	162
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A5ITA1-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A5ITA1-F1-model_v4 UPF0365 protein SaurJH9_1631	0.156	203	170	66	268	127	329	7.676E-06	162
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B0S1F0-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B0S1F0-F1-model_v4 UPF0365 protein FMG_0772	0.155	230	169	66	295	127	327	5.370E-06	161
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B8DZW4-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B8DZW4-F1-model_v4 UPF0365 protein Dtur_0765	0.171	229	164	66	294	128	326	5.370E-06	161
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B8FYJ9-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B8FYJ9-F1-model_v4 UPF0365 protein Dhaf_2899	0.160	203	170	66	268	131	333	2.790E-06	161
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q2FGF0-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q2FGF0-F1-model_v4 UPF0365 protein SAUSA300_1533	0.156	203	170	66	268	127	329	1.034E-05	160
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A8ZRR1-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A8ZRR1-F1-model_v4 UPF0365 protein Dole_0018	0.171	208	165	66	273	127	326	3.335E-06	159
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q4L6S3-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q4L6S3-F1-model_v4 UPF0365 protein SH1343	0.150	230	168	66	295	127	325	9.740E-06	158
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9ZEF9-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9ZEF9-F1-model_v4 UPF0365 protein BMD_4543	0.156	228	166	66	293	129	326	1.034E-05	157
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-C4L412-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-C4L412-F1-model_v4 UPF0365 protein EAT1b_0602	0.140	208	171	66	273	129	328	1.767E-05	155
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q65H64-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q65H64-F1-model_v4 UPF0365 protein BLi02729/BL01411	0.154	230	170	66	295	129	330	3.988E-06	155
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-C0QB81-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-C0QB81-F1-model_v4 UPF0365 protein HRM2_17760	0.153	205	169	66	270	127	326	7.233E-06	154
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q8EPX2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q8EPX2-F1-model_v4 UPF0365 protein OB1959	0.157	226	169	66	291	129	329	1.568E-05	153
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q7A5C5-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q7A5C5-F1-model_v4 UPF0365 protein SA1402	0.156	203	170	66	268	127	329	8.147E-06	152
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A8FFC3-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A8FFC3-F1-model_v4 UPF0365 protein BPUM_2271	0.153	208	169	66	273	129	329	7.233E-06	152
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q2YT06-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q2YT06-F1-model_v4 UPF0365 protein SAB1445c	0.156	203	170	66	268	127	329	9.177E-06	151
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6G8Z4-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6G8Z4-F1-model_v4 UPF0365 protein SAS1511	0.156	203	170	66	268	127	329	9.177E-06	151
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A7X2X2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A7X2X2-F1-model_v4 UPF0365 protein SAHV_1560	0.156	203	170	66	268	127	329	1.034E-05	150
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6MAD8-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q6MAD8-F1-model_v4 UPF0365 protein pc1737	0.153	208	169	66	273	140	340	2.525E-05	150
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9KD62-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9KD62-F1-model_v4 UPF0365 protein BH1357	0.156	228	170	66	293	128	330	7.233E-06	149
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B3ETU2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B3ETU2-F1-model_v4 UPF0365 protein Aasi_1337	0.137	208	175	66	273	128	331	9.740E-06	149
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B1ZUR4-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B1ZUR4-F1-model_v4 UPF0365 protein Oter_1664	0.146	203	173	67	269	132	334	2.379E-05	149
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5WHE8-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q5WHE8-F1-model_v4 UPF0365 protein ABC1672	0.172	229	164	66	294	129	327	8.147E-06	149
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B1YL66-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-B1YL66-F1-model_v4 UPF0365 protein Exig_0818	0.147	204	169	66	269	129	327	3.609E-05	136
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q7AP31-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q7AP31-F1-model_v4 UPF0365 protein lin0410	0.140	226	159	67	292	128	313	8.816E-05	135
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q7UQD2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q7UQD2-F1-model_v4 UPF0365 protein RB6389	0.175	208	170	67	273	154	361	1.236E-05	135
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q7UQJ2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q7UQJ2-F1-model_v4 UPF0365 protein RB6291	0.174	207	152	67	273	158	342	4.066E-05	133
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q92EP8-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q92EP8-F1-model_v4 UPF0365 protein lmo0392	0.140	226	159	67	292	128	313	1.419E-04	131
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9LY99-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q9LY99-F1-model_v4 Prohibitin-5, mitochondrial	0.186	273	190	1	273	1	235	1.142E-06	129
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q723S2-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q723S2-F1-model_v4 UPF0365 protein LMOf2365_0404	0.144	226	158	67	292	128	313	2.153E-04	117
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q54YJ7-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q54YJ7-F1-model_v4 DNA repair protein xrcc4	0.080	241	191	65	273	2	242	1.628E+00	33
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q15154-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q15154-F1-model_v4 Pericentriolar material 1 protein	0.149	211	168	97	294	199	409	2.621E+00	32
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A2A6M5-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-A2A6M5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.144	270	228	25	294	36	302	1.073E+00	31
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q924T3-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q924T3-F1-model_v4 DNA repair protein XRCC4	0.127	218	183	63	273	1	218	1.139E+00	30
LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q13426-F1-model_v4	LOKIASV2_3545_ESMFold_hypothetical_protein	AF-Q13426-F1-model_v4 DNA repair protein XRCC4	0.107	240	198	34	273	3	225	1.445E+00	30
