query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q21LV0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q21LV0-F1-model_v4 Acetyl-coenzyme A synthetase	0.211	540	417	26	555	74	613	2.307E-41	1265
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5Z6E9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5Z6E9-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	561	428	26	562	81	641	1.367E-41	1265
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8EPJ0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B8EPJ0-F1-model_v4 Acetyl-coenzyme A synthetase	0.202	541	422	26	555	74	614	1.290E-41	1264
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3IFM6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q3IFM6-F1-model_v4 Acetyl-coenzyme A synthetase	0.214	541	416	26	555	74	614	9.646E-42	1264
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2NXE2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2NXE2-F1-model_v4 Acetyl-coenzyme A synthetase	0.202	543	422	26	555	73	615	5.716E-42	1264
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6WM52-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6WM52-F1-model_v4 Acetyl-coenzyme A synthetase	0.209	542	418	26	555	75	616	1.084E-41	1263
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9WWT6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9WWT6-F1-model_v4 Acetyl-coenzyme A synthetase	0.211	546	417	26	555	73	618	6.058E-42	1263
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1ZB59-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1ZB59-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	542	423	26	555	74	615	2.177E-41	1262
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4Y7Y7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4Y7Y7-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	542	422	26	555	75	616	2.747E-41	1262
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P28812-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P28812-F1-model_v4 Uncharacterized protein PA3568	0.216	578	429	8	555	18	595	8.391E-43	1261
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0HHN4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0HHN4-F1-model_v4 Acetyl-coenzyme A synthetase	0.210	542	418	26	555	75	616	6.199E-41	1261
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4YGR1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4YGR1-F1-model_v4 3-hydroxypropionyl-coenzyme A synthetase	0.227	546	409	26	555	79	624	1.961E-43	1261
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B0TPY4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B0TPY4-F1-model_v4 Acetyl-coenzyme A synthetase	0.202	542	422	26	555	75	616	1.022E-41	1260
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8YJ48-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8YJ48-F1-model_v4 Acetyl-coenzyme A synthetase	0.209	546	418	26	555	73	618	9.646E-42	1259
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5REV5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5REV5-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.269	536	386	20	555	51	579	1.276E-44	1258
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0KY83-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0KY83-F1-model_v4 Acetyl-coenzyme A synthetase	0.212	542	417	26	555	75	616	2.054E-41	1258
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q885K7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q885K7-F1-model_v4 Acetyl-coenzyme A synthetase	0.202	542	422	26	555	75	616	1.022E-41	1258
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0RF62-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0RF62-F1-model_v4 Acetyl-coenzyme A synthetase	0.210	550	421	22	555	69	618	1.148E-41	1258
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q98ET8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q98ET8-F1-model_v4 Acetyl-coenzyme A synthetase	0.215	544	415	26	555	74	617	1.148E-41	1258
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9KWA3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9KWA3-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	544	425	26	555	73	616	3.270E-41	1258
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P80436-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P80436-F1-model_v4 Triostin synthetase I	0.258	543	379	13	555	8	519	1.961E-43	1257
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9F7R5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9F7R5-F1-model_v4 Acetyl-coenzyme A synthetase	0.209	540	418	26	555	70	609	1.536E-41	1257
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1RIK1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1RIK1-F1-model_v4 Acetyl-coenzyme A synthetase	0.202	542	422	26	555	75	616	1.290E-41	1257
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9JEV4-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9JEV4-F1-model_v4 Acetyl-coenzyme A synthetase	0.209	544	418	26	555	73	616	3.466E-41	1257
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O25686-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O25686-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	561	426	26	561	81	641	2.911E-41	1257
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8H5P1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8H5P1-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	542	422	26	555	75	616	2.177E-41	1256
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9KY56-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9KY56-F1-model_v4 Acetyl-coenzyme A synthetase	0.207	542	419	26	555	75	616	1.938E-41	1256
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2S7N5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2S7N5-F1-model_v4 Acetyl-coenzyme A synthetase	0.211	546	417	26	555	73	618	1.084E-41	1256
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q57B76-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q57B76-F1-model_v4 Acetyl-coenzyme A synthetase	0.210	546	418	26	555	73	618	7.212E-42	1256
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7NSY7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7NSY7-F1-model_v4 Acetyl-coenzyme A synthetase	0.220	546	413	26	555	81	626	2.177E-41	1256
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2YLH5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2YLH5-F1-model_v4 Acetyl-coenzyme A synthetase	0.209	546	418	26	555	73	618	1.217E-41	1254
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P59872-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P59872-F1-model_v4 Acetyl-coenzyme A synthetase	0.202	544	421	27	555	100	643	1.367E-41	1254
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1H0J2-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1H0J2-F1-model_v4 Acetyl-coenzyme A synthetase	0.213	545	416	26	555	81	625	4.127E-41	1253
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0HTY6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0HTY6-F1-model_v4 Acetyl-coenzyme A synthetase	0.212	542	417	26	555	75	616	3.466E-41	1252
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0R5G1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0R5G1-F1-model_v4 Acetyl-coenzyme A synthetase	0.216	551	415	26	555	363	913	2.307E-41	1251
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q554Z5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q554Z5-F1-model_v4 Acyl-CoA synthetase short-chain family member B, mitochondrial	0.228	551	408	26	555	100	650	2.684E-42	1250
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9PB89-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9PB89-F1-model_v4 Acetyl-coenzyme A synthetase	0.193	591	441	8	555	25	615	7.381E-41	1249
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6UED8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A6UED8-F1-model_v4 Acetyl-coenzyme A synthetase	0.200	548	426	22	555	69	616	1.022E-41	1249
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9X928-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9X928-F1-model_v4 Acetyl-coenzyme A synthetase	0.207	541	419	26	555	77	617	1.022E-41	1248
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8FUF1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8FUF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	542	421	26	555	75	616	2.307E-41	1247
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9HV66-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9HV66-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.197	540	425	26	555	74	613	1.572E-40	1246
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3D3E8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3D3E8-F1-model_v4 Acetyl-coenzyme A synthetase	0.207	542	419	26	555	75	616	2.911E-41	1246
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B3PS41-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B3PS41-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	544	423	26	555	73	616	2.445E-41	1246
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O93730-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O93730-F1-model_v4 Acetyl-coenzyme A synthetase	0.228	553	408	26	555	81	633	3.015E-42	1246
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5KVX9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5KVX9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.275	536	352	26	561	4	489	1.746E-43	1245
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9FFE9-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9FFE9-F1-model_v4 Probable acyl-activating enzyme 6	0.226	532	407	24	555	12	538	2.717E-44	1245
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8UBV5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8UBV5-F1-model_v4 Acetyl-coenzyme A synthetase	0.212	544	417	26	555	73	616	1.290E-41	1245
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q54Z60-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q54Z60-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	551	425	26	555	85	635	7.381E-41	1245
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q336M7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q336M7-F1-model_v4 4-coumarate--CoA ligase-like 2	0.230	546	415	1	540	4	549	7.048E-43	1244
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P77495-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P77495-F1-model_v4 Propionate--CoA ligase	0.215	549	415	26	555	51	599	1.217E-41	1244
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0VSR6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0VSR6-F1-model_v4 Acetyl-coenzyme A synthetase	0.207	540	419	26	555	74	613	4.635E-41	1244
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3MAS0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C3MAS0-F1-model_v4 Acetyl-coenzyme A synthetase	0.208	544	419	26	555	73	616	3.270E-41	1243
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1CUA3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1CUA3-F1-model_v4 Acetyl-coenzyme A synthetase	0.207	561	424	26	561	81	641	3.086E-41	1243
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O33855-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O33855-F1-model_v4 Medium-chain acyl-CoA ligase Mig	0.207	540	422	23	555	5	544	1.572E-40	1242
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9W5V0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A9W5V0-F1-model_v4 Acetyl-coenzyme A synthetase	0.200	542	423	26	555	74	615	2.307E-41	1242
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2IB12-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2IB12-F1-model_v4 Acetyl-coenzyme A synthetase	0.200	545	426	22	555	70	614	1.046E-40	1241
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6MNF1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6MNF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.192	541	427	26	555	73	613	6.570E-41	1240
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1S7C8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1S7C8-F1-model_v4 Acetyl-coenzyme A synthetase	0.205	542	421	26	555	75	616	4.635E-41	1240
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8FYQ3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8FYQ3-F1-model_v4 Acetyl-coenzyme A synthetase	0.210	546	418	26	555	73	618	1.449E-41	1240
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6G1W0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6G1W0-F1-model_v4 Acetyl-coenzyme A synthetase	0.195	544	426	26	555	73	616	1.666E-40	1235
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P23971-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P23971-F1-model_v4 2-succinylbenzoate--CoA ligase	0.245	529	356	26	554	5	477	1.787E-42	1234
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7Z809-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7Z809-F1-model_v4 2-succinylbenzoate--CoA ligase	0.250	524	353	31	554	8	478	7.470E-43	1234
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8H151-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8H151-F1-model_v4 Malonate--CoA ligase	0.215	559	435	1	555	43	601	1.647E-43	1233
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q88DW6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q88DW6-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.210	540	418	26	555	73	612	1.399E-40	1233
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8ENZ7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8ENZ7-F1-model_v4 2-succinylbenzoate--CoA ligase	0.243	535	363	22	556	1	480	1.122E-42	1231
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1JGF0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1JGF0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.210	531	398	24	554	1	505	1.275E-39	1228
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-K3VAW3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-K3VAW3-F1-model_v4 Acyl-CoA ligase FPSE_09184	0.187	567	449	14	566	13	579	6.199E-41	1228
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9JV43-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B9JV43-F1-model_v4 Acetyl-coenzyme A synthetase	0.207	544	419	26	555	73	616	5.519E-41	1226
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B0SRX5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B0SRX5-F1-model_v4 Acetyl-coenzyme A synthetase	0.222	564	422	13	555	57	620	5.207E-41	1225
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8P3L1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8P3L1-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	543	421	26	555	73	615	1.109E-40	1224
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0AFF1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0AFF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	547	425	26	555	81	627	5.519E-41	1224
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9CHK3-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9CHK3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.243	526	339	31	556	3	451	4.223E-40	1223
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1JLB7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1JLB7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.210	531	398	24	554	1	505	1.915E-39	1222
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8FGK6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8FGK6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.247	537	363	26	562	4	486	6.650E-43	1221
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7X3P0-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7X3P0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.236	527	373	31	557	4	492	1.572E-40	1218
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DA65-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DA65-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.210	531	398	24	554	1	505	2.561E-39	1218
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B0S8X7-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B0S8X7-F1-model_v4 Acetyl-coenzyme A synthetase	0.224	564	421	13	555	57	620	1.046E-40	1217
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q99ZA6-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q99ZA6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.210	531	398	24	554	1	505	3.049E-39	1216
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5XBN5-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5XBN5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.210	531	398	24	554	1	505	3.049E-39	1216
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8BGA8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8BGA8-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.244	535	398	21	555	46	572	2.947E-43	1216
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1LL27-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1LL27-F1-model_v4 Acetyl-coenzyme A synthetase	0.225	563	415	26	561	81	643	1.666E-40	1216
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q46Z41-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q46Z41-F1-model_v4 Acetyl-coenzyme A synthetase	0.223	552	411	26	555	81	632	3.759E-40	1216
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P63526-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P63526-F1-model_v4 2-succinylbenzoate--CoA ligase	0.241	527	370	31	557	4	492	2.652E-40	1215
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4G3L8-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4G3L8-F1-model_v4 Acetyl-coenzyme A synthetase	0.208	552	419	26	555	81	632	2.228E-40	1215
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A2RE45-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A2RE45-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.210	531	398	24	554	1	505	3.424E-39	1214
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4G176-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4G176-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.227	542	413	13	554	35	569	2.684E-42	1214
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4YDT1-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4YDT1-F1-model_v4 4-hydroxybutyrate--CoA ligase 1	0.250	534	383	22	555	34	545	9.870E-41	1213
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1J667-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1J667-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.210	531	398	24	554	1	505	4.077E-39	1212
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P59871-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P59871-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	552	420	26	555	73	624	2.811E-40	1210
LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q08787-F1-model_v4	LOKIASV2_0456_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q08787-F1-model_v4 Surfactin synthase subunit 3	0.213	544	398	15	558	452	958	7.212E-42	1210
