query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2U167-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.112	408	341	8	415	2	386	1.941E-08	404
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P96335-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.134	465	373	9	440	15	479	4.764E-09	404
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A081-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.110	408	342	8	415	2	386	1.653E-08	403
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q48N46-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.151	410	326	5	414	2	386	8.028E-09	403
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9CM87-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.143	396	322	20	415	10	386	1.466E-08	403
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P58529-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.112	408	341	8	415	2	386	2.279E-08	402
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T5G1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.121	396	331	20	415	10	386	2.190E-08	402
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1XEB5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.114	401	338	15	415	4	386	2.900E-08	402
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XQW2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.139	411	331	5	415	2	386	1.721E-08	402
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZZ23-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.143	427	342	11	437	2	401	3.405E-08	402
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P69367-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.145	427	341	11	437	2	401	3.019E-08	402
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5R2C3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5R2C3-F1-model_v4 Protein TsgA	0.125	400	333	18	417	3	383	5.973E-08	401
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LZD1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.110	408	342	8	415	2	386	1.941E-08	401
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0T4K1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.115	411	340	5	415	2	386	2.104E-08	401
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MYZ7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.125	396	325	20	415	15	386	2.373E-08	401
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6X7E7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.117	391	333	20	410	10	387	2.571E-08	401
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TTD0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.141	404	332	11	414	2	389	5.295E-08	401
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MGZ7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.138	404	334	11	414	2	389	1.006E-07	401
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P54559-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.147	415	344	12	426	2	405	9.055E-09	401
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6IAT1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.112	408	341	8	415	2	386	2.470E-08	400
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FHN1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.121	396	331	20	415	10	386	2.470E-08	400
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F941-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.133	404	336	11	414	2	389	1.280E-07	400
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q664N1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.125	400	334	18	417	3	385	7.599E-08	399
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4THV6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.121	396	331	20	415	10	386	2.676E-08	399
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZLY4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.110	408	342	8	415	2	386	2.470E-08	399
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BK54-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.125	396	325	20	415	15	386	2.676E-08	399
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0THR1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.107	408	343	8	415	2	386	2.279E-08	398
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9H2V7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.152	467	361	8	434	33	499	3.320E-09	398
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3Z1R4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.110	408	342	8	415	2	386	2.470E-08	397
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q88K63-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.126	414	342	7	420	6	397	3.142E-08	397
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53985-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.132	460	372	16	444	14	473	1.526E-08	397
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9D232-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.145	460	362	21	444	52	511	1.466E-08	397
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2YDU8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.164	453	352	13	434	47	499	4.058E-09	397
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2Y8U6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.120	463	360	7	416	235	697	1.721E-08	397
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P23054-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.133	443	352	20	426	15	457	6.062E-09	396
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q65S74-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.128	409	337	9	417	2	388	4.332E-08	395
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39398-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.126	413	354	11	416	34	446	1.353E-08	395
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q28722-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.122	443	354	7	410	4	446	1.721E-08	395
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8RWN2-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8RWN2-F1-model_v4 Protein ZINC INDUCED FACILITATOR 1	0.144	470	348	3	409	7	476	7.409E-09	395
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G5E8K6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.132	431	365	19	440	11	441	1.152E-08	394
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A286LF01-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0A286LF01-F1-model_v4 Major facilitator-type transporter psiT2	0.149	493	354	3	419	33	525	4.224E-09	394
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37514-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.146	440	349	1	410	1	440	1.248E-08	393
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32ES6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q32ES6-F1-model_v4 Multidrug resistance protein MdtH	0.145	427	340	11	437	2	400	4.510E-08	392
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P94493-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P94493-F1-model_v4 Putative metabolite transport protein YncC	0.163	460	347	13	427	3	462	5.163E-09	392
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2TTK5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B2TTK5-F1-model_v4 Multidrug resistance protein MdtH	0.143	427	342	11	437	2	401	5.973E-08	391
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37482-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.130	392	323	21	412	15	386	1.048E-07	391
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q46909-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.136	405	341	17	412	13	417	7.117E-09	391
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P59195-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.152	401	326	9	409	2	387	2.470E-08	389
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZLE4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.146	390	318	20	409	15	387	3.841E-08	389
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q135-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.152	390	315	20	409	15	387	3.545E-08	388
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0QYL8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.137	400	344	19	418	23	422	2.104E-08	388
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O60669-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.148	447	365	16	444	14	460	1.792E-08	388
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31141-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.122	403	334	18	420	2	382	5.087E-08	386
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7V6N7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.125	416	341	7	422	3	393	6.472E-08	386
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X625-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.139	396	321	20	415	6	379	1.230E-07	385
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AA81-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.149	429	347	1	409	2	430	6.837E-09	385
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5M7K3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.145	492	360	9	430	7	498	2.313E-09	385
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0P4G6-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.125	528	370	21	444	10	537	2.900E-08	385
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39642-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.130	417	340	15	431	2	393	2.676E-08	384
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FKZ8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.136	395	327	20	414	11	389	2.338E-07	384
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31444-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.149	387	328	24	410	13	398	2.104E-08	384
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9P6J0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.125	425	368	11	432	38	462	9.426E-09	384
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q01818-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.149	371	297	42	412	126	475	2.021E-08	384
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31679-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.125	417	352	8	410	2	418	8.357E-09	383
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AI11-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.147	395	322	20	414	11	389	1.387E-07	382
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AA76-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.140	411	338	17	410	10	420	1.199E-08	382
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A534-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.128	465	364	1	419	1	465	1.792E-08	382
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FNS4-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.129	400	333	18	417	3	385	1.280E-07	381
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39589-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.163	408	318	21	428	10	390	3.690E-08	381
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P32135-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.126	419	358	17	427	2	420	3.841E-08	381
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A5UFU0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.148	402	325	20	421	10	392	2.373E-08	380
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q658H5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q658H5-F1-model_v4 SPX domain-containing membrane protein Os06g0129400	0.115	463	362	7	416	235	697	1.792E-08	380
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q89A23-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.149	413	339	7	419	3	401	1.063E-08	379
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q07282-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.160	389	318	21	409	5	384	7.117E-09	378
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z257-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.150	401	327	9	409	2	387	7.300E-08	378
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q02443-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q02443-F1-model_v4 Protein PucC	0.128	438	356	15	423	20	457	4.510E-08	378
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q99PL8-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.136	471	372	1	432	1	471	3.456E-09	378
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5F3N0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q5F3N0-F1-model_v4 Sugar phosphate exchanger 3	0.129	484	368	9	432	12	495	8.028E-09	377
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9DC37-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.108	438	384	9	439	26	463	3.690E-08	376
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NBP5-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.164	419	333	21	419	46	464	8.357E-09	376
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TB40-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	416	333	1	416	1	391	3.545E-08	375
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q96TW9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q96TW9-F1-model_v4 Probable transporter MCH1	0.144	459	353	21	433	30	488	1.466E-08	375
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6ZSM3-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.147	458	358	18	438	45	502	3.271E-08	375
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BP49-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.134	434	372	11	444	79	509	1.466E-08	375
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9P6J9-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q9P6J9-F1-model_v4 Putative inorganic phosphate transporter C1683.01	0.135	494	341	17	411	40	533	9.426E-09	375
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6DDL7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6DDL7-F1-model_v4 Protein unc-93 homolog A	0.121	453	373	18	442	1	453	1.653E-08	374
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2CER7-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-A2CER7-F1-model_v4 Protein spinster homolog 3	0.135	443	356	9	421	34	476	2.373E-08	374
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31675-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.118	392	330	18	409	12	386	2.533E-07	373
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6NE63-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.155	408	340	20	422	8	415	1.353E-08	373
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31695-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.145	425	357	20	444	12	429	3.271E-08	373
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2W8R0-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.156	405	340	20	423	15	419	3.841E-08	373
LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1JQC1-F1-model_v4	LOKIASV2_1014_ESMFold_tetracycline_resistance_MFS_efflux_pump	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.102	423	369	20	431	45	467	1.721E-08	373
