query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8XHJ3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8XHJ3-F1-model_v4 Bifunctional protein GlmU	0.164	369	297	2	357	4	372	9.622E-18	465
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9A163-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9A163-F1-model_v4 Bifunctional protein GlmU	0.160	373	299	1	357	1	373	1.633E-17	465
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q48UZ1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q48UZ1-F1-model_v4 Bifunctional protein GlmU	0.168	373	296	1	357	1	373	1.913E-17	465
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q73WU6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q73WU6-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.153	397	302	2	358	8	404	5.641E-16	464
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8HXB5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8HXB5-F1-model_v4 Bifunctional protein GlmU	0.182	406	294	2	361	3	408	4.229E-17	464
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8R752-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8R752-F1-model_v4 Bifunctional protein GlmU	0.164	372	298	2	358	5	376	1.393E-17	464
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0KBF5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0KBF5-F1-model_v4 Bifunctional protein GlmU	0.156	431	300	3	359	6	436	3.523E-18	464
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3KWA1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3KWA1-F1-model_v4 Bifunctional protein GlmU	0.169	370	295	2	357	4	373	5.979E-18	464
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q47UE0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q47UE0-F1-model_v4 Bifunctional protein GlmU	0.185	378	292	1	359	1	378	1.469E-17	464
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-F4I8U2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-F4I8U2-F1-model_v4 Inactive glucose-1-phosphate adenylyltransferase small subunit 2, chloroplastic	0.154	421	301	2	358	56	476	9.347E-17	464
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4JU42-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q4JU42-F1-model_v4 Bifunctional protein GlmU	0.162	359	290	1	359	1	347	2.066E-16	464
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7MEE9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7MEE9-F1-model_v4 Glucose-1-phosphate adenylyltransferase 2	0.174	373	294	2	358	5	377	6.806E-17	463
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7NAI4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7NAI4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.185	376	280	2	346	15	390	3.696E-16	463
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9NR50-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9NR50-F1-model_v4 Translation initiation factor eIF-2B subunit gamma	0.123	449	320	2	367	4	452	4.435E-15	463
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5L3V0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5L3V0-F1-model_v4 Bifunctional protein GlmU	0.143	437	307	1	359	1	437	3.916E-18	463
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1Q830-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1Q830-F1-model_v4 Bifunctional protein GlmU	0.164	371	298	2	359	6	376	1.321E-17	463
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CEF8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CEF8-F1-model_v4 Bifunctional protein GlmU	0.181	374	292	2	358	4	377	1.253E-17	463
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2G7S6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2G7S6-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.190	377	280	2	348	14	390	1.095E-16	462
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0Q595-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0Q595-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.179	376	282	2	346	15	390	2.691E-16	462
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5XDJ2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5XDJ2-F1-model_v4 Bifunctional protein GlmU	0.152	379	304	1	359	1	379	1.913E-17	462
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B4U648-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B4U648-F1-model_v4 Bifunctional protein GlmU	0.155	443	302	1	358	1	443	1.970E-18	462
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0BN65-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0BN65-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.176	376	283	2	346	15	390	2.552E-16	461
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4WRM1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4WRM1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.158	376	300	2	358	14	389	2.691E-16	461
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9BAV8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9BAV8-F1-model_v4 Bifunctional protein GlmU	0.158	367	301	2	359	3	369	4.956E-17	461
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0AF03-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0AF03-F1-model_v4 Bifunctional protein GlmU	0.181	373	291	2	357	5	377	2.921E-17	461
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q04KU2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q04KU2-F1-model_v4 Bifunctional protein GlmU	0.148	437	305	1	359	1	437	3.170E-18	461
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0DB63-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P0DB63-F1-model_v4 Bifunctional protein GlmU	0.163	379	300	1	359	1	379	7.006E-18	461
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1GBQ8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1GBQ8-F1-model_v4 Bifunctional protein GlmU	0.148	377	304	1	358	1	377	4.229E-17	461
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P95778-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P95778-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.192	265	201	1	265	1	250	9.033E-14	460
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5DZC0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5DZC0-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.171	372	286	2	347	5	376	4.108E-16	460
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3SH75-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3SH75-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.160	371	293	2	351	29	399	2.296E-16	460
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1K6F9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1K6F9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.152	369	298	2	354	8	376	5.225E-17	459
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q839U1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q839U1-F1-model_v4 Bifunctional protein GlmU	0.162	376	291	2	349	5	380	2.364E-17	459
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1R6L8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1R6L8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.166	372	284	2	343	9	380	5.641E-16	459
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8FQV1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8FQV1-F1-model_v4 Bifunctional protein GlmU	0.176	358	286	2	359	9	356	1.039E-16	459
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P9WMN3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P9WMN3-F1-model_v4 Bifunctional protein GlmU	0.169	358	289	2	359	8	356	2.770E-17	459
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8DUN4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8DUN4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.166	377	288	2	347	9	385	1.039E-16	458
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0BPL4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0BPL4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.156	375	295	2	351	12	386	2.552E-16	458
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3PJX6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3PJX6-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.152	376	302	2	358	14	389	2.691E-16	458
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8DGM7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8DGM7-F1-model_v4 Bifunctional protein GlmU	0.146	449	312	2	367	5	453	4.839E-18	458
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1WV55-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1WV55-F1-model_v4 Bifunctional protein GlmU	0.169	385	300	2	363	5	389	7.006E-18	458
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8NRU8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8NRU8-F1-model_v4 Bifunctional protein GlmU	0.156	358	293	2	359	9	356	8.865E-17	458
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9ZAE7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9ZAE7-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.188	257	195	1	257	1	241	2.891E-13	457
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8DAR1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8DAR1-F1-model_v4 Glucose-1-phosphate adenylyltransferase 1	0.181	372	283	2	347	5	376	3.505E-16	457
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7GS87-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7GS87-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.146	404	303	2	357	8	411	4.331E-16	457
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0AA25-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0AA25-F1-model_v4 Glucose-1-phosphate adenylyltransferase 2	0.165	370	291	2	351	18	387	6.123E-17	457
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5YHS4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5YHS4-F1-model_v4 Bifunctional protein GlmU	0.208	374	283	1	358	1	374	5.102E-18	457
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CCA8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CCA8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.164	370	284	2	342	8	377	4.814E-16	456
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4IZK0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4IZK0-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.185	376	280	2	346	15	390	3.505E-16	456
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5N3K9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5N3K9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.152	426	302	2	358	5	430	5.075E-16	456
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8YX58-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8YX58-F1-model_v4 Bifunctional protein GlmU	0.167	377	297	1	358	1	377	2.242E-17	456
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7VF00-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7VF00-F1-model_v4 Bifunctional protein GlmU	0.161	358	292	2	359	8	356	4.700E-17	456
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8NRD4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8NRD4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.155	371	295	2	351	8	378	3.696E-16	455
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0RH38-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0RH38-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.161	404	299	2	358	7	410	8.612E-16	455
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3MIS7-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3MIS7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.172	376	295	2	358	14	389	5.225E-17	455
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1XLT6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1XLT6-F1-model_v4 Bifunctional protein GlmU	0.167	367	297	2	359	3	369	2.492E-17	455
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q99WA4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q99WA4-F1-model_v4 Bifunctional protein GlmU	0.159	367	296	1	353	1	367	5.102E-18	455
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5WAD9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5WAD9-F1-model_v4 Bifunctional protein GlmU	0.161	378	300	1	358	1	378	3.804E-17	455
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0I9Y4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0I9Y4-F1-model_v4 Bifunctional protein GlmU	0.134	432	309	2	359	3	434	1.128E-17	455
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q724L5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q724L5-F1-model_v4 Bifunctional protein GlmU	0.155	434	302	2	359	5	438	3.916E-18	455
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5NXZ4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5NXZ4-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.171	369	290	2	352	8	376	4.700E-17	454
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2W5G1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2W5G1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.178	375	283	2	346	23	397	2.837E-16	454
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9DY47-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B9DY47-F1-model_v4 Bifunctional protein GlmU	0.172	370	294	2	357	4	373	1.633E-17	454
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9HWM1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9HWM1-F1-model_v4 Bifunctional protein GlmU	0.147	372	303	2	357	3	374	9.126E-18	454
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5XK49-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5XK49-F1-model_v4 Bifunctional protein GlmU	0.167	373	297	1	357	1	373	1.393E-17	454
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1UL17-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1UL17-F1-model_v4 Bifunctional protein GlmU	0.176	358	285	2	359	12	358	3.608E-17	454
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7MJ49-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7MJ49-F1-model_v4 Glucose-1-phosphate adenylyltransferase 1	0.180	372	283	2	347	5	376	3.696E-16	453
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2JCE9-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2JCE9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.159	404	299	2	358	7	410	1.247E-15	453
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q28MN1-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q28MN1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.174	374	288	2	351	11	384	1.959E-16	453
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q55504-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q55504-F1-model_v4 Bifunctional protein GlmU	0.168	362	297	2	359	3	364	2.242E-17	453
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0AJA8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0AJA8-F1-model_v4 Bifunctional protein GlmU	0.172	365	296	2	359	5	369	4.956E-17	453
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8AY88-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8AY88-F1-model_v4 Bifunctional protein GlmU	0.165	379	299	1	359	1	379	2.770E-17	453
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9NH16-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9NH16-F1-model_v4 Bifunctional protein GlmU	0.181	376	292	1	358	1	376	6.645E-18	453
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4QCS3-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4QCS3-F1-model_v4 Bifunctional protein GlmU	0.149	358	295	2	359	9	356	2.296E-16	453
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3Q5G5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A3Q5G5-F1-model_v4 Bifunctional protein GlmU	0.174	358	286	2	359	12	358	2.770E-17	453
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1B431-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1B431-F1-model_v4 Bifunctional protein GlmU	0.176	358	285	2	359	12	358	2.770E-17	453
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P61888-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P61888-F1-model_v4 Glucose-1-phosphate thymidylyltransferase 2	0.183	260	199	1	260	1	245	2.467E-13	452
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P39669-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P39669-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.155	376	301	2	358	14	389	1.586E-16	452
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6NHY8-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6NHY8-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.151	371	293	2	347	30	400	1.427E-16	452
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7A7B4-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7A7B4-F1-model_v4 Bifunctional protein GlmU	0.154	432	304	1	360	1	432	3.007E-18	452
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2GFE2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2GFE2-F1-model_v4 Bifunctional protein GlmU	0.182	373	281	2	346	5	377	2.364E-17	452
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5N4I5-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5N4I5-F1-model_v4 Bifunctional protein GlmU	0.175	370	293	2	357	4	373	2.921E-17	452
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5HRQ6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5HRQ6-F1-model_v4 Bifunctional protein GlmU	0.177	367	290	1	353	1	367	4.353E-18	451
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1C6W6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1C6W6-F1-model_v4 Bifunctional protein GlmU	0.146	437	306	1	359	1	437	1.189E-17	451
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8DQ18-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8DQ18-F1-model_v4 Bifunctional protein GlmU	0.141	437	308	1	359	1	437	3.523E-18	451
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8P286-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8P286-F1-model_v4 Bifunctional protein GlmU	0.159	379	301	1	359	1	379	1.321E-17	451
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5YIR0-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5YIR0-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.170	369	295	2	357	5	373	1.039E-16	450
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3Q000-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3Q000-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.167	376	297	2	358	14	389	4.700E-17	450
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5HIH6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5HIH6-F1-model_v4 Bifunctional protein GlmU	0.156	432	303	1	360	1	432	4.839E-18	450
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7VBP2-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7VBP2-F1-model_v4 Bifunctional protein GlmU	0.180	396	291	2	357	3	398	4.839E-18	450
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5N2Q6-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5N2Q6-F1-model_v4 Bifunctional protein GlmU	0.147	371	303	2	357	3	373	3.079E-17	450
LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q13T65-F1-model_v4	LOKIASV2_1643_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q13T65-F1-model_v4 Bifunctional protein GlmU	0.171	367	293	1	354	1	367	2.242E-17	450
