query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P26093-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P26093-F1-model_v4 Lipoprotein E	0.149	202	134	6	207	33	191	5.378E-04	90
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38774-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P38774-F1-model_v4 2-deoxyglucose-6-phosphate phosphatase 1	0.153	206	171	47	252	5	207	7.278E-04	89
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q04541-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q04541-F1-model_v4 Protein CbbY, plasmid	0.125	215	186	50	262	3	217	3.727E-03	88
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6CM87-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6CM87-F1-model_v4 Enolase-phosphatase E1	0.122	219	190	45	263	2	218	8.726E-04	87
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A6VP72-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A6VP72-F1-model_v4 Class B acid phosphatase	0.140	242	169	23	264	46	243	1.181E-03	87
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P40119-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P40119-F1-model_v4 Protein CbbY, chromosomal	0.133	215	184	50	262	3	217	1.698E-03	87
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A6W230-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A6W230-F1-model_v4 Class B acid phosphatase	0.144	242	161	23	264	48	236	4.469E-03	86
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P9WMS4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P9WMS4-F1-model_v4 Phosphatase MT3486	0.132	194	161	50	243	5	191	1.504E-03	84
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C4YJE1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C4YJE1-F1-model_v4 Enolase-phosphatase E1	0.143	263	189	41	262	3	265	1.254E-03	84
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C5DDS4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C5DDS4-F1-model_v4 Enolase-phosphatase E1	0.122	214	184	50	263	5	214	2.035E-03	81
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A9H8G7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A9H8G7-F1-model_v4 Enolase-phosphatase E1	0.088	221	200	42	262	2	221	6.047E-03	81
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0AD42-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0AD42-F1-model_v4 Phosphatidylglycerophosphatase C	0.110	208	182	44	251	2	206	3.727E-03	80
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7SYN4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q7SYN4-F1-model_v4 Cytosolic 5'-nucleotidase 3	0.109	232	194	28	246	19	250	4.747E-03	80
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A6ZQR2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A6ZQR2-F1-model_v4 Enolase-phosphatase E1	0.123	222	190	45	262	2	223	1.598E-03	79
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8UEY9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q8UEY9-F1-model_v4 Phosphoglycolate phosphatase	0.117	223	187	41	263	2	214	2.431E-02	79
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P71447-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P71447-F1-model_v4 Beta-phosphoglucomutase	0.120	214	176	50	263	4	204	2.926E-03	78
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7TN25-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7TN25-F1-model_v4 Enolase-phosphatase E1	0.116	222	193	44	262	2	223	3.508E-03	78
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C7GKE1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C7GKE1-F1-model_v4 Enolase-phosphatase E1	0.118	222	191	45	262	2	223	2.035E-03	77
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0AD43-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P0AD43-F1-model_v4 Phosphatidylglycerophosphatase C	0.108	208	182	44	251	2	206	6.047E-03	76
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q21YU0-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q21YU0-F1-model_v4 Phosphoserine phosphatase	0.120	209	170	46	254	22	215	3.959E-03	76
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5AM80-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5AM80-F1-model_v4 Enolase-phosphatase E1	0.144	257	189	41	262	3	259	2.440E-03	76
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9P6Q2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9P6Q2-F1-model_v4 Enolase-phosphatase E1	0.105	214	184	50	263	4	210	1.042E-02	75
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q753F5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q753F5-F1-model_v4 Enolase-phosphatase E1	0.110	222	194	46	264	3	224	4.469E-03	75
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2AWZ9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2AWZ9-F1-model_v4 Enolase-phosphatase E1	0.106	229	195	44	262	2	230	5.358E-03	75
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q12A06-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q12A06-F1-model_v4 Phosphoserine phosphatase	0.120	202	166	46	247	22	211	9.811E-03	75
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P77247-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P77247-F1-model_v4 Hexitol phosphatase B	0.112	221	186	43	263	2	212	9.811E-03	74
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6FLR5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6FLR5-F1-model_v4 Enolase-phosphatase E1	0.093	246	199	43	262	2	247	4.747E-03	72
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B9WAM8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B9WAM8-F1-model_v4 Enolase-phosphatase E1	0.145	264	189	41	262	2	265	4.206E-03	71
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O74382-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O74382-F1-model_v4 Probable phosphoserine phosphatase	0.114	211	179	45	255	73	275	8.182E-03	70
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C5M5Z6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-C5M5Z6-F1-model_v4 Enolase-phosphatase E1	0.152	230	180	50	262	5	234	2.027E-02	67
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A5GR42-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A5GR42-F1-model_v4 Enolase-phosphatase E1	0.083	234	200	45	263	4	237	1.410E-02	67
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9FN41-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9FN41-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.119	283	207	28	263	222	504	3.727E-03	67
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q60099-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q60099-F1-model_v4 (S)-2-haloacid dehalogenase	0.138	196	160	50	245	4	190	2.288E-02	65
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A0QJI1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A0QJI1-F1-model_v4 Phosphoserine phosphatase	0.109	218	177	41	258	174	373	9.811E-03	63
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A9RBS1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A9RBS1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.128	253	199	35	263	250	502	1.796E-02	62
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q17Q32-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q17Q32-F1-model_v4 Enolase-phosphatase E1	0.088	246	202	41	263	6	251	2.915E-02	62
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q59666-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q59666-F1-model_v4 (S)-2-haloacid dehalogenase	0.107	218	190	46	263	2	215	8.151E-02	59
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B4NI64-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B4NI64-F1-model_v4 Enolase-phosphatase E1	0.105	221	182	45	248	3	223	5.337E-02	58
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P27061-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P27061-F1-model_v4 Acid phosphatase 1	0.126	256	167	3	258	62	253	2.154E-02	57
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O14262-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O14262-F1-model_v4 Putative uncharacterized hydrolase C7D4.05	0.129	213	175	41	242	2	214	5.024E-02	56
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P15490-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P15490-F1-model_v4 Stem 28 kDa glycoprotein	0.136	229	151	1	229	57	232	8.151E-02	54
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P42941-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P42941-F1-model_v4 Phosphoserine phosphatase	0.096	275	228	3	255	16	290	6.399E-02	53
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B4G0F3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B4G0F3-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.096	288	212	28	263	227	514	3.096E-02	52
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9ZDN2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9ZDN2-F1-model_v4 Uncharacterized protein RP295	0.153	262	206	1	262	2	245	1.790E-01	48
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2R483-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q2R483-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1	0.087	247	203	41	263	269	515	8.659E-02	47
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9HGP1-F1-model_v4 Uncharacterized protein C29B5.04c	0.084	199	138	46	244	288	439	3.085E-01	47
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P43125-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P43125-F1-model_v4 Protein retinal degeneration B	0.162	127	98	135	261	1079	1196	1.783E+00	42
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1RIU6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1RIU6-F1-model_v4 Uncharacterized protein RBE_0637	0.139	256	217	1	256	1	253	2.573E-01	40
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-E0CSI1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-E0CSI1-F1-model_v4 Probable bifunctional methylthioribulose-1-phosphate dehydratase/enolase-phosphatase E1 1	0.085	245	203	41	263	270	514	1.493E-01	40
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O82162-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O82162-F1-model_v4 Eyes absent homolog	0.119	271	191	35	252	7	277	2.422E-01	38
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P97767-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P97767-F1-model_v4 Eyes absent homolog 1	0.133	257	173	43	242	316	572	5.004E-01	38
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q58DB6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q58DB6-F1-model_v4 Eyes absent homolog 2	0.115	258	175	44	242	261	518	2.573E-01	37
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B8BDK0-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B8BDK0-F1-model_v4 Inositol-tetrakisphosphate 1-kinase 6	0.081	220	137	42	261	38	187	7.194E-01	37
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O08575-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O08575-F1-model_v4 Eyes absent homolog 2	0.112	259	178	41	242	255	513	3.277E-01	36
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q3UHE1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q3UHE1-F1-model_v4 Membrane-associated phosphatidylinositol transfer protein 3	0.121	129	105	135	263	759	879	2.892E+00	36
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P97480-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P97480-F1-model_v4 Eyes absent homolog 3	0.114	258	177	42	242	234	491	5.004E-01	35
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9BQK8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9BQK8-F1-model_v4 Phosphatidate phosphatase LPIN3	0.126	199	133	46	244	636	788	2.137E+00	35
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q92539-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q92539-F1-model_v4 Phosphatidate phosphatase LPIN2	0.115	176	113	46	221	681	809	1.487E+00	35
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5ZXH9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5ZXH9-F1-model_v4 N,N'-diacetyllegionaminic acid synthase	0.097	232	182	43	245	13	244	1.038E-01	34
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6GN91-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6GN91-F1-model_v4 5'-nucleotidase domain-containing protein 3	0.089	351	200	27	246	8	358	1.167E+00	34
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O00167-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O00167-F1-model_v4 Eyes absent homolog 2	0.112	259	178	41	242	261	519	5.648E-01	33
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q99504-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q99504-F1-model_v4 Eyes absent homolog 3	0.114	257	176	43	242	298	554	7.643E-01	33
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1WDW4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1WDW4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.072	229	199	34	262	36	250	1.405E-01	32
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1VKS3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1VKS3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.080	238	200	23	260	27	244	1.038E-01	30
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q12F40-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q12F40-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.074	238	201	23	260	32	249	1.493E-01	30
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5NL34-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5NL34-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.070	238	203	23	260	32	250	1.322E-01	30
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1KAA5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1KAA5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.076	239	198	22	260	7	221	2.422E-01	29
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9P7J1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9P7J1-F1-model_v4 Transcriptional protein swt1	0.139	112	84	144	242	90	201	2.412E+00	29
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9X0N9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q9X0N9-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.142	115	93	137	245	38	152	4.985E+00	28
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A9BV02-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A9BV02-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.069	227	198	34	260	29	242	3.085E-01	27
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O53076-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O53076-F1-model_v4 [Citrate [pro-3S]-lyase] ligase	0.078	163	148	31	191	117	279	9.735E-01	27
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1MND5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q1MND5-F1-model_v4 Tryptophan synthase alpha chain	0.073	232	212	31	260	2	233	3.698E-01	26
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1VZY2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1VZY2-F1-model_v4 Ornithine carbamoyltransferase	0.107	250	196	25	244	10	259	1.322E-01	26
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q3MHG1-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q3MHG1-F1-model_v4 Serine palmitoyltransferase 1	0.123	92	80	154	245	183	274	3.914E+00	26
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q21407-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q21407-F1-model_v4 Putative glycerophosphocholine phosphodiesterase GPCPD1 homolog 1	0.127	82	65	171	245	478	559	7.614E+00	26
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1WBI7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1WBI7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.077	227	197	34	260	28	241	3.277E-01	25
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q939J8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q939J8-F1-model_v4 Pseudaminic acid synthase	0.118	242	185	46	256	9	250	1.167E+00	25
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O35704-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O35704-F1-model_v4 Serine palmitoyltransferase 1	0.123	92	80	154	245	183	274	4.417E+00	25
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O95677-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O95677-F1-model_v4 Eyes absent homolog 4	0.118	257	176	43	242	364	620	1.487E+00	25
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q99PI4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q99PI4-F1-model_v4 Phosphatidate phosphatase LPIN3	0.125	199	133	46	244	633	785	5.296E+00	25
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P39409-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P39409-F1-model_v4 Putative glycyl-radical enzyme activating enzyme YjjW	0.105	72	59	180	246	104	175	7.614E+00	24
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1Y4K8-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B1Y4K8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.073	238	199	23	260	15	230	8.120E-01	24
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7H345-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A7H345-F1-model_v4 Ornithine carbamoyltransferase	0.101	262	204	25	252	10	271	2.146E-01	24
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P74438-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P74438-F1-model_v4 Dihydroorotase	0.050	119	111	127	245	78	195	5.296E+00	24
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A8MTJ3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A8MTJ3-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-3	0.109	267	185	27	235	13	279	6.000E-01	24
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P16052-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P16052-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.107	304	213	1	239	5	308	7.194E-01	24
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O54695-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O54695-F1-model_v4 Serine palmitoyltransferase 1	0.114	92	81	154	245	183	274	5.626E+00	24
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q0P4R5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q0P4R5-F1-model_v4 DIS3-like exonuclease 1	0.042	123	112	127	244	57	179	4.985E+00	24
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A2RV18-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A2RV18-F1-model_v4 DIS3-like exonuclease 1	0.054	119	99	139	244	63	181	5.977E+00	24
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5NXQ3-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5NXQ3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.055	230	198	31	260	12	221	6.000E-01	23
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A9BIV9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A9BIV9-F1-model_v4 Bifunctional protein FolD	0.141	221	185	23	243	1	216	1.240E+00	23
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q21U09-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q21U09-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	238	198	23	260	26	243	5.648E-01	23
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6R0H7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6R0H7-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas	0.113	288	187	28	239	760	1047	6.000E-01	23
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q4DZP2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q4DZP2-F1-model_v4 60S ribosomal protein L18	0.187	32	24	24	54	61	92	9.129E+00	22
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P47535-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P47535-F1-model_v4 Uncharacterized protein MG293	0.130	79	63	168	246	96	168	9.698E+00	22
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1TTV9-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A1TTV9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.075	227	197	34	260	32	245	7.643E-01	22
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6KZ54-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6KZ54-F1-model_v4 Uroporphyrinogen decarboxylase	0.133	253	186	31	246	2	254	1.240E+00	22
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2UTP7-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B2UTP7-F1-model_v4 Dihydroorotase	0.082	116	101	141	251	79	194	7.167E+00	22
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P29348-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P29348-F1-model_v4 Guanine nucleotide-binding protein G(t) subunit alpha-3	0.096	267	188	27	235	13	279	9.735E-01	22
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P63093-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-P63093-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha	0.101	303	214	1	239	6	308	8.626E-01	22
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	207	121	30	236	3	135	3.914E+00	22
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O15269-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-O15269-F1-model_v4 Serine palmitoyltransferase 1	0.147	127	102	126	245	148	274	5.296E+00	22
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-D4A2H2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-D4A2H2-F1-model_v4 Serine palmitoyltransferase 1	0.114	92	81	154	245	183	274	7.614E+00	22
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5JWF2-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q5JWF2-F1-model_v4 Guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas	0.102	301	207	8	239	651	951	8.120E-01	22
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A0LYL6-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A0LYL6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.111	236	208	25	259	1	236	1.400E+00	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6GFE4-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-Q6GFE4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.104	218	185	1	218	1	207	4.434E-01	21
LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A6QIE0-F1-model_v4	LOKIASV2_4425_ESMFold_hypothetical_protein	AF-A6QIE0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	243	140	1	243	1	157	9.164E-01	21
