query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0CE95-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0CE95-F1-model_v4 Talin-A	0.123	209	165	5	213	2249	2437	3.341E+00	40
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6ZTR7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6ZTR7-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.150	202	167	12	213	11	207	1.605E+00	39
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-D2BGI6-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-D2BGI6-F1-model_v4 Protein translocase subunit SecD	0.129	163	139	50	212	268	428	2.657E+00	39
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q61285-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q61285-F1-model_v4 ATP-binding cassette sub-family D member 2	0.071	304	188	11	213	110	413	5.108E-01	39
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P96706-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P96706-F1-model_v4 Putative membrane protein YdgH	0.132	152	123	56	207	464	606	3.497E+00	39
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A9CIM3-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A9CIM3-F1-model_v4 Phosphatidylcholine synthase	0.097	223	170	1	189	1	223	1.399E+00	38
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3V2J0-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3V2J0-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.125	204	174	14	213	4	207	2.657E+00	38
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9ZJ66-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9ZJ66-F1-model_v4 Protein translocase subunit SecD	0.141	170	138	43	212	348	509	2.538E+00	38
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5MFV8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5MFV8-F1-model_v4 Pectinesterase 5	0.111	146	126	66	211	58	200	4.603E+00	38
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q20Z38-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q20Z38-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.107	323	182	9	213	1	323	9.700E-01	38
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q1RMK1-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q1RMK1-F1-model_v4 CBY1-interacting BAR domain-containing protein 2	0.136	202	169	12	213	11	207	1.928E+00	37
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3TY65-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3TY65-F1-model_v4 Islet cell autoantigen 1-like protein	0.102	208	159	6	213	36	213	8.455E-01	37
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q13BH6-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q13BH6-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.118	317	180	9	213	1	317	5.861E-01	37
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q09746-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q09746-F1-model_v4 Protein BZZ1	0.105	213	186	5	213	2	214	1.399E+00	37
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9QY44-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9QY44-F1-model_v4 ATP-binding cassette sub-family D member 2	0.065	304	189	11	213	110	413	7.715E-01	37
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.151	179	149	33	211	7	183	7.369E-01	37
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4 Cell division control protein 15	0.130	213	173	1	213	12	211	7.369E-01	37
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P33977-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P33977-F1-model_v4 Flagellar basal-body protein FlbY	0.142	101	86	5	105	2	102	9.150E+00	36
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4 Sorting nexin-8	0.075	206	177	8	213	205	396	1.277E+00	36
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-E1BFE9-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-E1BFE9-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.104	199	173	15	213	5	198	1.399E+00	36
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q1QH37-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q1QH37-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.115	308	177	11	211	10	317	1.605E+00	36
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q2YQ73-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q2YQ73-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.082	287	185	11	213	24	310	2.316E+00	36
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A7TIP6-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A7TIP6-F1-model_v4 Autophagy-related protein 20	0.092	254	191	3	213	375	628	1.928E+00	36
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-D3ZHR2-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-D3ZHR2-F1-model_v4 ATP-binding cassette sub-family D member 1	0.100	329	181	11	212	98	426	6.136E-01	36
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3USJ8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3USJ8-F1-model_v4 F-BAR and double SH3 domains protein 2	0.109	216	187	1	211	1	216	2.538E+00	36
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O60890-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O60890-F1-model_v4 Oligophrenin-1	0.091	183	162	33	211	8	190	1.605E+00	36
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q54QF4-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q54QF4-F1-model_v4 Mental retardation GTPase activating protein homolog 4	0.097	209	165	4	212	6	189	6.423E-01	36
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P23956-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P23956-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.101	200	136	4	203	3	154	2.018E+00	35
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9KJY8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9KJY8-F1-model_v4 Phosphatidylcholine synthase	0.092	221	173	1	191	1	221	1.533E+00	35
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8ST42-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8ST42-F1-model_v4 UPF0328 protein ECU05_1610/ECU11_0120	0.097	227	185	6	211	24	250	1.842E+00	35
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P59949-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P59949-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.122	195	153	1	195	7	181	2.018E+00	35
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8L7W0-F1-model_v4 SH3 domain-containing protein 3	0.110	203	158	11	213	49	226	1.063E+00	35
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4 Sorting nexin-4	0.110	208	172	6	213	170	363	1.759E+00	35
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-C1A8P2-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-C1A8P2-F1-model_v4 Protein translocase subunit SecD	0.102	168	142	44	211	387	545	3.661E+00	35
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6GNV5-F1-model_v4 Formin-binding protein 1 homolog	0.115	203	172	11	213	7	201	1.277E+00	35
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9HXI1-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9HXI1-F1-model_v4 Protein translocase subunit SecD	0.114	165	138	50	214	454	610	3.341E+00	35
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9UBJ2-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9UBJ2-F1-model_v4 ATP-binding cassette sub-family D member 2	0.069	302	188	11	213	110	411	9.266E-01	35
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4 Taste receptor type 2 member 109	0.106	202	175	11	212	16	212	1.015E+00	34
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9VK91-F1-model_v4 GH04442p	0.093	212	161	2	213	6	183	1.759E+00	34
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9C0U7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9C0U7-F1-model_v4 Vacuolar protein sorting-associated protein vps5	0.085	211	171	3	213	354	541	2.316E+00	34
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q07QX6-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q07QX6-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.110	297	177	14	213	24	320	1.220E+00	34
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O49835-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O49835-F1-model_v4 Phenylalanine ammonia-lyase 1	0.102	252	178	11	209	262	513	1.533E+00	34
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P33897-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P33897-F1-model_v4 ATP-binding cassette sub-family D member 1	0.100	329	181	11	212	97	425	8.455E-01	34
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-F1RBC8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-F1RBC8-F1-model_v4 ATP-binding cassette sub-family D member 1	0.092	321	183	11	213	104	424	1.220E+00	34
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P35220-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P35220-F1-model_v4 Catenin alpha	0.142	247	172	11	212	382	628	1.220E+00	34
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q54GD0-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q54GD0-F1-model_v4 Mental retardation GTPase activating protein homolog 1	0.108	212	177	2	213	83	281	1.015E+00	34
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O16110-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O16110-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.084	207	142	1	207	1	156	2.912E+00	33
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9LQ73-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9LQ73-F1-model_v4 Peroxisomal membrane protein 11C	0.087	205	172	14	202	21	225	1.063E+00	33
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q10MN3-F1-model_v4 Peroxisomal membrane protein 11-2	0.090	236	182	1	201	14	249	2.538E+00	33
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q04934-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q04934-F1-model_v4 Protein IVY1	0.090	197	151	17	213	103	269	2.538E+00	33
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q2KHV6-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q2KHV6-F1-model_v4 Sorting nexin-8	0.100	206	173	8	213	205	397	1.399E+00	33
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9UHR4-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.084	206	175	8	213	2	193	5.599E-01	33
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O83425-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O83425-F1-model_v4 Protein translocase subunit SecD	0.113	159	137	49	207	409	563	3.497E+00	33
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P48410-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P48410-F1-model_v4 ATP-binding cassette sub-family D member 1	0.100	329	181	11	212	97	425	8.851E-01	33
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A6NML5-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A6NML5-F1-model_v4 Transmembrane protein 212	0.107	161	113	81	208	9	169	5.045E+00	32
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5VRJ8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5VRJ8-F1-model_v4 Peroxisomal membrane protein 11-5	0.095	205	176	14	209	21	225	1.842E+00	32
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5U3Q6-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5U3Q6-F1-model_v4 Cdc42-interacting protein 4 homolog	0.117	195	168	19	213	11	201	1.681E+00	32
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q21WN9-F1-model_v4 ATP-dependent lipid A-core flippase	0.103	295	179	14	213	29	323	2.657E+00	32
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-F4KFT7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-F4KFT7-F1-model_v4 Bifunctional TH2 protein, mitochondrial	0.127	230	184	1	212	56	285	1.533E+00	32
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4 Probable Rho-GTPase-activating protein 7	0.087	201	174	11	211	45	236	3.497E+00	32
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4 Taste receptor type 2 member 1	0.098	138	117	83	213	11	148	7.618E+00	31
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q7TN45-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q7TN45-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.101	251	179	12	211	27	277	8.455E-01	31
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O43586-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 1	0.119	208	176	6	213	2	202	1.928E+00	31
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4 Sorting nexin-8	0.124	206	168	8	213	210	402	1.277E+00	31
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-C7JGJ8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-C7JGJ8-F1-model_v4 Protein translocase subunit SecD	0.091	166	141	48	213	357	512	6.059E+00	31
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6C9X0-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6C9X0-F1-model_v4 Sorting nexin-41	0.111	243	188	1	212	280	522	3.661E+00	31
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-C6SXZ3-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-C6SXZ3-F1-model_v4 CASP-like protein 1D1	0.075	212	162	2	213	12	187	6.640E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O74955-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O74955-F1-model_v4 Translin-associated protein X homolog	0.134	197	165	17	213	17	208	3.661E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8SW76-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q8SW76-F1-model_v4 UPF0328 protein ECU03_0110	0.099	215	180	11	211	36	250	4.200E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.108	274	187	1	211	22	295	1.928E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DI78-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DI78-F1-model_v4 UPF0496 protein At3g28290	0.138	259	174	11	213	108	366	1.681E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B8E2N3-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B8E2N3-F1-model_v4 Protein translocase subunit SecD	0.120	171	134	43	213	227	379	2.316E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q75C43-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q75C43-F1-model_v4 Sorting nexin-4	0.083	202	176	12	213	178	370	1.165E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q4R7Q5-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q4R7Q5-F1-model_v4 PRKCA-binding protein	0.102	209	166	5	213	142	327	3.191E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5REH1-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5REH1-F1-model_v4 PRKCA-binding protein	0.106	199	156	15	213	152	327	3.048E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.103	197	167	15	211	5	191	7.369E-01	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6NRL2-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6NRL2-F1-model_v4 Sorting nexin-33	0.112	169	147	45	211	351	519	4.397E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q43143-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q43143-F1-model_v4 Pectinesterase/pectinesterase inhibitor U1	0.117	210	171	4	213	43	237	5.281E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q0VTI9-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q0VTI9-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.118	235	177	11	212	50	284	2.212E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B6KG46-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-B6KG46-F1-model_v4 Cactin	0.107	153	134	61	211	220	372	1.759E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O43043-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O43043-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.102	139	116	82	211	261	399	4.603E+00	30
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DTT2-F1-model_v4 Apolipoprotein E	0.121	227	186	1	213	44	270	3.191E+00	29
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O28149-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O28149-F1-model_v4 Uncharacterized protein AF_2131	0.113	207	172	20	214	123	329	6.343E+00	29
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P34330-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P34330-F1-model_v4 Uncharacterized protein C14B9.3	0.099	171	122	79	214	135	305	7.277E+00	29
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2C	0.125	250	186	1	213	1	250	5.529E+00	29
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q80Y61-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q80Y61-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.104	199	173	15	213	5	198	4.012E+00	29
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q75CC3-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q75CC3-F1-model_v4 Sorting nexin MVP1	0.114	169	146	45	213	317	482	5.045E+00	29
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P33116-F1-model_v4 Subtilin transport ATP-binding protein SpaT	0.074	292	187	11	213	37	328	6.343E+00	29
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P42257-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P42257-F1-model_v4 Protein PilJ	0.067	243	188	11	212	46	288	2.657E+00	29
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q04473-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q04473-F1-model_v4 Toxin RTX-III translocation ATP-binding protein	0.086	291	184	11	212	164	454	3.497E+00	29
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9HYT3-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9HYT3-F1-model_v4 Uncharacterized signaling protein PA3311	0.101	202	173	6	207	77	269	1.533E+00	29
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A4IGI7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-A4IGI7-F1-model_v4 Catenin alpha-2	0.128	251	169	11	205	389	639	3.341E+00	29
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-F7J0M6-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-F7J0M6-F1-model_v4 Disease resistance protein RGA4	0.106	185	125	29	213	2	142	6.640E+00	29
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q91Z67-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q91Z67-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.118	220	178	11	213	31	250	5.045E+00	29
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P67153-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P67153-F1-model_v4 UPF0073 inner membrane protein YqfA	0.067	209	184	1	198	3	211	1.928E+00	28
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5RFN8-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5RFN8-F1-model_v4 Transmembrane protein 101	0.071	245	179	11	204	12	256	4.603E+00	28
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q91VP7-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q91VP7-F1-model_v4 Transmembrane protein 101	0.066	245	180	11	204	12	256	4.200E+00	28
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P18649-F1-model_v4 Apolipoprotein E	0.121	176	151	1	173	39	214	7.277E+00	28
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5F384-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5F384-F1-model_v4 Protein YIPF3	0.064	211	154	1	211	135	300	9.150E+00	28
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3B8G4-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3B8G4-F1-model_v4 Protein YIPF3	0.050	211	157	1	211	138	303	9.579E+00	28
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P42259-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-P42259-F1-model_v4 Sensory rhodopsin II transducer	0.142	201	153	12	212	216	394	6.640E+00	28
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5H7C3-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5H7C3-F1-model_v4 Sorting nexin-4	0.083	212	190	6	213	244	455	5.529E+00	28
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6NLC1-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q6NLC1-F1-model_v4 ABC transporter D family member 2, chloroplastic	0.102	302	182	11	214	91	392	3.341E+00	28
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5R416-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q5R416-F1-model_v4 Catenin alpha-2	0.127	251	176	11	213	377	627	4.397E+00	28
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3MHM6-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q3MHM6-F1-model_v4 Catenin alpha-1	0.106	251	173	11	205	379	629	2.781E+00	28
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4 Peroxisomal membrane protein 11D	0.118	205	160	14	195	22	226	1.928E+00	27
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O96011-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-O96011-F1-model_v4 Peroxisomal membrane protein 11B	0.089	244	179	15	212	11	254	4.603E+00	27
LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9EQ45-F1-model_v4	LOKIASV2_2910_ESMFold_hypothetical_protein	AF-Q9EQ45-F1-model_v4 Vomeronasal type-1 receptor 46	0.087	203	184	11	213	13	214	3.833E+00	27
