query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q6MAG7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q6MAG7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.062	48	38	1	48	1	42	1.568E+00	41
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8UC46-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8UC46-F1-model_v4 Porphobilinogen deaminase	0.145	48	35	2	49	6	47	3.545E+00	41
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P59612-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P59612-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.212	47	35	3	47	73	119	5.705E+00	41
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9Z4S1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9Z4S1-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.177	45	36	3	47	67	111	5.705E+00	40
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B4RD56-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B4RD56-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.245	52	37	1	50	1	52	1.278E+00	39
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6QBK7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6QBK7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.170	41	32	4	44	16	55	2.357E+00	39
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9X2A3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9X2A3-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.222	45	34	3	47	67	111	6.106E+00	39
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q4JW03-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q4JW03-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.177	45	36	3	47	88	132	5.705E+00	39
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1WVG1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1WVG1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.162	43	34	2	44	14	55	2.202E+00	38
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B4U9N6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B4U9N6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.100	40	33	8	47	100	137	6.536E+00	38
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5P993-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5P993-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.163	54	41	5	58	108	157	2.891E+00	38
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A8ER37-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A8ER37-F1-model_v4 Bifunctional enzyme IspD/IspF	0.109	54	44	5	58	307	356	3.545E+00	38
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9RNZ1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9RNZ1-F1-model_v4 Bifunctional enzyme IspD/IspF	0.127	54	43	5	58	319	368	2.701E+00	38
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9K8V3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9K8V3-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.212	47	35	3	47	81	127	6.106E+00	38
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A4S1K1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A4S1K1-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ, chloroplastic	0.177	45	36	3	47	123	167	6.996E+00	38
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B3EMU1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B3EMU1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.117	51	39	5	55	97	141	6.996E+00	37
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9V1Q1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9V1Q1-F1-model_v4 Archaemetzincin	0.186	43	28	3	45	5	39	1.796E+00	37
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8TZW5-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8TZW5-F1-model_v4 Archaemetzincin	0.190	42	28	3	44	5	40	2.357E+00	37
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6VTC3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6VTC3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.229	46	33	1	46	1	44	2.701E+00	37
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P62369-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P62369-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.109	54	44	5	58	176	225	4.347E+00	37
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9LCS7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9LCS7-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ 1	0.155	45	37	3	47	69	113	6.536E+00	37
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q828A5-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q828A5-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.155	45	37	3	47	69	113	7.488E+00	37
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B0SAT2-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B0SAT2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.163	54	41	5	58	98	147	3.545E+00	36
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q28QS5-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q28QS5-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase 2	0.183	47	36	1	47	1	45	2.202E+00	36
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P49784-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P49784-F1-model_v4 Stage III sporulation protein AG	0.111	27	23	21	47	201	227	9.182E+00	36
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P62368-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P62368-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.109	54	44	5	58	176	225	4.652E+00	36
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1B853-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1B853-F1-model_v4 Porphobilinogen deaminase	0.152	46	36	2	47	10	52	4.980E+00	36
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q87WZ4-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q87WZ4-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.191	47	36	3	47	73	119	8.015E+00	36
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q4ZNZ9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q4ZNZ9-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.191	47	36	3	47	73	119	8.579E+00	36
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q46I07-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q46I07-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.088	45	40	3	47	90	134	8.579E+00	36
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q47947-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q47947-F1-model_v4 Neuraminyllactose-binding hemagglutinin	0.187	62	46	2	59	14	75	1.194E+00	35
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1K280-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1K280-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.146	41	33	4	44	21	60	4.980E+00	35
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1KUU9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A1KUU9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.074	54	44	5	58	100	147	5.705E+00	35
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q73KC6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q73KC6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.127	52	43	5	56	95	144	4.652E+00	35
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-C1D559-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-C1D559-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.145	54	42	5	58	97	146	4.061E+00	35
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q98EI7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q98EI7-F1-model_v4 Porphobilinogen deaminase	0.177	60	44	2	55	3	62	3.094E+00	35
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A4T6G3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A4T6G3-F1-model_v4 Prephenate dehydratase	0.166	50	38	1	50	1	47	2.058E+00	35
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P62061-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P62061-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.133	45	38	3	47	65	109	8.579E+00	35
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q48EG7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q48EG7-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.212	47	35	3	47	73	119	9.182E+00	35
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q92MJ1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q92MJ1-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.155	45	37	3	47	81	125	9.182E+00	35
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8DHN4-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8DHN4-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.155	45	37	3	47	77	121	9.182E+00	35
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B4RZ48-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B4RZ48-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.184	38	30	10	47	448	485	6.996E+00	35
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q0ABQ4-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q0ABQ4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.186	43	33	2	44	14	55	3.794E+00	34
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B2SDD4-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B2SDD4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.090	54	45	5	58	98	147	5.330E+00	34
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B8F4V8-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B8F4V8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.109	54	44	5	58	96	145	5.330E+00	34
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q1GP41-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q1GP41-F1-model_v4 Porphobilinogen deaminase	0.129	59	46	2	55	10	68	4.347E+00	34
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5SJ18-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5SJ18-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.155	45	37	3	47	69	113	9.828E+00	34
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B5FE19-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B5FE19-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.148	47	36	5	47	441	487	4.652E+00	34
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B2JHJ1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B2JHJ1-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.217	44	32	1	44	1	42	2.891E+00	33
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q0BTA0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q0BTA0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.116	56	43	1	50	1	56	1.922E+00	33
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9M4W3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9M4W3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase, chloroplastic	0.048	40	36	5	44	174	212	8.579E+00	33
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A7H4Z4-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A7H4Z4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.186	43	33	2	44	14	55	5.330E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q4UQU3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q4UQU3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.186	43	33	2	44	14	54	6.106E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9A2X3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9A2X3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.240	52	37	1	50	2	53	2.701E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q03PZ7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q03PZ7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.232	43	31	2	44	14	54	5.330E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9PR82-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9PR82-F1-model_v4 Uncharacterized protein UU063	0.177	42	33	2	42	3	44	2.701E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q62DD3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q62DD3-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.222	44	32	1	44	1	42	2.891E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3SJT0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q3SJT0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.244	48	33	1	48	1	45	3.094E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B1ZNL9-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B1ZNL9-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.216	56	38	1	50	1	56	1.922E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B8I799-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B8I799-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.176	44	35	1	44	1	43	4.061E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O31502-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O31502-F1-model_v4 Diacylglycerol kinase	0.137	49	37	1	49	1	44	3.312E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q92LH7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q92LH7-F1-model_v4 Porphobilinogen deaminase	0.191	47	33	2	48	5	46	6.536E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5FQD0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5FQD0-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.132	53	40	1	47	87	139	8.015E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q65VB8-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q65VB8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.203	57	44	1	56	38	94	6.996E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q0VQU5-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q0VQU5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.101	59	49	5	59	442	500	5.330E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5E5B4-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q5E5B4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.129	54	43	5	54	441	494	4.652E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B3PIL6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B3PIL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.122	49	39	10	54	499	547	5.330E+00	32
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P0A240-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P0A240-F1-model_v4 Secretion system apparatus protein SsaP	0.160	49	39	1	49	77	124	5.705E+00	31
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B0RVD2-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B0RVD2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.186	43	33	2	44	14	54	7.488E+00	31
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8PPD6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8PPD6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.162	43	34	2	44	14	54	6.996E+00	31
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q57SE7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q57SE7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.170	41	33	4	44	15	55	9.182E+00	31
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A5UCB8-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A5UCB8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.146	41	34	4	44	15	55	8.015E+00	31
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8XYW2-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q8XYW2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.160	49	37	7	55	102	146	7.488E+00	31
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q2SUH7-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q2SUH7-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.239	44	31	1	44	1	42	3.545E+00	31
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q1QQP5-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q1QQP5-F1-model_v4 Porphobilinogen deaminase	0.153	51	42	4	54	9	58	5.330E+00	31
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O69110-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-O69110-F1-model_v4 Porphobilinogen deaminase	0.166	46	36	3	48	5	48	4.980E+00	31
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B6ELD3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B6ELD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.157	57	43	5	56	441	497	4.980E+00	31
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P70106-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P70106-F1-model_v4 Heat-stable enterotoxin receptor	0.171	64	46	1	57	35	98	2.701E+00	31
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q64XS0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q64XS0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.204	44	33	1	44	1	42	7.488E+00	30
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9ZN56-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q9ZN56-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.166	42	33	3	44	16	55	6.536E+00	30
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B4TM97-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B4TM97-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.170	41	33	4	44	15	55	9.828E+00	30
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B5EXF8-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B5EXF8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.170	41	33	4	44	15	55	9.828E+00	30
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P66039-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P66039-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.170	41	33	4	44	15	55	9.828E+00	30
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q0I3N6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q0I3N6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.170	41	33	4	44	15	55	9.182E+00	30
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q04VM3-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q04VM3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.132	52	41	7	58	100	147	7.488E+00	30
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A5VSL5-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A5VSL5-F1-model_v4 Porphobilinogen deaminase	0.116	58	45	4	55	1	58	5.705E+00	30
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6VK86-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6VK86-F1-model_v4 Chromosomal replication initiator protein DnaA	0.230	52	38	3	54	43	92	5.705E+00	30
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P20623-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P20623-F1-model_v4 Nitrogenase iron protein	0.116	43	33	2	44	5	42	3.794E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q49YJ6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q49YJ6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.113	44	36	1	44	12	53	6.996E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q129J1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q129J1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.146	41	33	4	44	19	58	6.996E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6Q4R0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6Q4R0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.186	43	33	2	44	15	55	6.996E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-C1FQ26-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-C1FQ26-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.090	54	45	5	58	95	144	8.579E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7MAF0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q7MAF0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.139	43	34	2	44	15	55	8.015E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B0UU22-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B0UU22-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.170	41	33	4	44	15	55	9.828E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P45149-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-P45149-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.146	41	34	4	44	15	55	9.828E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q889Q6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q889Q6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.204	49	36	1	49	14	59	5.330E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6V049-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-A6V049-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.208	48	34	2	49	16	59	5.705E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q02SM0-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q02SM0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.208	48	34	2	49	16	59	5.330E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B7V7Q5-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B7V7Q5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.208	48	34	2	49	16	59	5.330E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q89AB1-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q89AB1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	41	36	4	44	16	56	9.828E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B8G0H2-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B8G0H2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.200	45	30	1	45	1	39	4.980E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q24MD8-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-Q24MD8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.200	45	30	1	45	1	39	4.980E+00	29
LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B8D9N6-F1-model_v4	LOKIASV2_3115_ESMFold_hypothetical_protein	AF-B8D9N6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.187	48	37	2	49	13	58	7.488E+00	29
