query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q48NS2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q48NS2-F1-model_v4 Phosphoglycolate phosphatase	0.180	189	150	14	197	11	199	1.653E-08	242
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9A5Z2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9A5Z2-F1-model_v4 Phosphoglycolate phosphatase	0.169	195	160	3	197	1	194	6.205E-09	241
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q88QS2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q88QS2-F1-model_v4 Phosphoglycolate phosphatase	0.174	187	150	16	197	13	199	1.868E-08	241
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4ZMI2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q4ZMI2-F1-model_v4 Phosphoglycolate phosphatase	0.177	198	158	5	197	2	199	1.653E-08	241
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q15JF8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q15JF8-F1-model_v4 Validoxylamine A 7'-phosphate phosphatase	0.200	185	146	16	200	2	185	7.014E-09	239
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4WW31-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4WW31-F1-model_v4 Phosphoglycolate phosphatase	0.158	213	159	18	207	3	215	5.164E-09	238
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P77625-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P77625-F1-model_v4 Hexitol phosphatase A	0.185	182	144	16	197	3	180	8.121E-08	235
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3K5U8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3K5U8-F1-model_v4 Phosphoglycolate phosphatase	0.173	186	149	17	197	14	199	4.403E-08	235
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WPI8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WPI8-F1-model_v4 Tyrosine-protein kinase PtkA	0.197	181	142	15	195	78	255	2.698E-08	234
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WPI9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WPI9-F1-model_v4 Tyrosine-protein kinase PtkA	0.165	213	159	15	206	78	290	6.597E-09	230
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9HJW8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9HJW8-F1-model_v4 Phosphatase Ta0845	0.139	200	167	13	207	2	201	1.217E-08	229
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9ZVJ5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9ZVJ5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein Sgpp	0.187	211	167	1	207	8	218	3.242E-08	228
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5M969-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5M969-F1-model_v4 N-acylneuraminate-9-phosphatase	0.138	237	167	13	207	3	239	2.191E-09	228
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8TBE9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8TBE9-F1-model_v4 N-acylneuraminate-9-phosphatase	0.142	237	166	13	207	3	239	6.597E-09	219
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9CPT3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9CPT3-F1-model_v4 N-acylneuraminate-9-phosphatase	0.138	237	167	13	207	3	239	6.205E-09	219
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WMS4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WMS4-F1-model_v4 Phosphatase MT3486	0.166	214	161	14	207	1	214	5.164E-09	218
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P68910-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P68910-F1-model_v4 Tyrosine-protein kinase PtkA	0.171	213	158	15	206	78	290	1.653E-08	218
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q84MD8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q84MD8-F1-model_v4 Bifunctional riboflavin kinase/FMN phosphatase	0.186	206	165	1	206	1	204	1.462E-08	216
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q94K71-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q94K71-F1-model_v4 CBBY-like protein	0.160	203	155	13	197	73	275	3.446E-08	215
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P77366-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P77366-F1-model_v4 Beta-phosphoglucomutase	0.165	189	153	14	197	1	189	8.634E-08	214
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P60527-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P60527-F1-model_v4 2-haloalkanoic acid dehalogenase	0.180	189	148	15	195	3	191	3.895E-08	214
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0A8Y1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0A8Y1-F1-model_v4 Pyrimidine 5'-nucleotidase YjjG	0.184	192	148	14	195	1	192	3.664E-08	213
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9CYW4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9CYW4-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.124	238	168	15	207	6	243	3.446E-08	210
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0A8Y2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0A8Y2-F1-model_v4 Pyrimidine 5'-nucleotidase YjjG	0.184	192	148	14	195	1	192	6.357E-08	208
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P31467-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P31467-F1-model_v4 6-phosphogluconate phosphatase	0.127	213	168	14	207	2	214	1.498E-07	207
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q38V12-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q38V12-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.129	200	159	14	197	2	201	3.530E-07	206
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q59666-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q59666-F1-model_v4 (S)-2-haloacid dehalogenase	0.188	222	156	15	207	3	224	4.141E-08	205
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5E9D6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5E9D6-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.148	206	156	13	196	4	209	9.759E-08	203
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P24070-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P24070-F1-model_v4 (S)-2-haloacid dehalogenase 2	0.187	222	156	15	207	3	224	5.980E-08	202
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O06995-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O06995-F1-model_v4 Beta-phosphoglucomutase	0.156	217	160	17	207	2	218	3.124E-07	201
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q52087-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q52087-F1-model_v4 (S)-2-haloacid dehalogenase	0.172	223	160	14	207	2	224	9.179E-08	201
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WMS5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P9WMS5-F1-model_v4 Phosphatase Rv3376	0.162	214	162	14	207	1	214	3.895E-08	200
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-J9VX38-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-J9VX38-F1-model_v4 Probable phosphatase HAD1	0.131	194	158	15	197	54	247	8.320E-07	196
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q01399-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q01399-F1-model_v4 Haloacetate dehalogenase H-2	0.173	190	150	14	195	2	191	1.409E-07	195
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q53464-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q53464-F1-model_v4 (S)-2-haloacid dehalogenase	0.202	189	144	15	195	3	191	2.300E-07	195
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5HZL9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q5HZL9-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.153	204	153	14	195	1	204	1.325E-07	195
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q72H00-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q72H00-F1-model_v4 Phosphoserine phosphatase	0.161	216	149	17	195	2	217	5.624E-08	195
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8VZ10-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8VZ10-F1-model_v4 Protein SUPPRESSOR OF QUENCHING 1, chloroplastic	0.191	209	167	1	207	63	271	1.593E-07	195
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q680K2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q680K2-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein At4g39970	0.147	259	176	1	207	53	311	2.445E-07	192
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q59728-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q59728-F1-model_v4 (S)-2-haloacid dehalogenase H-109	0.165	220	159	16	206	4	223	2.163E-07	191
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O06480-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O06480-F1-model_v4 Putative HAD-hydrolase YfnB	0.186	196	147	14	195	2	197	1.247E-07	188
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q94915-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q94915-F1-model_v4 Rhythmically expressed gene 2 protein	0.179	231	161	11	207	2	232	3.990E-07	188
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q60099-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q60099-F1-model_v4 (S)-2-haloacid dehalogenase	0.208	186	142	16	195	2	187	2.763E-07	186
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7T012-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7T012-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.148	237	164	14	207	3	239	3.530E-07	185
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9BSH5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9BSH5-F1-model_v4 Haloacid dehalogenase-like hydrolase domain-containing protein 3	0.136	238	166	15	207	6	243	4.242E-07	185
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9FCY5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A9FCY5-F1-model_v4 Enolase-phosphatase E1	0.145	205	157	13	197	3	207	9.997E-07	184
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8TWR2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8TWR2-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.165	194	151	16	197	2	195	2.599E-07	183
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q296B0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q296B0-F1-model_v4 Enolase-phosphatase E1	0.118	219	173	1	197	1	219	5.762E-07	183
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4GFE6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4GFE6-F1-model_v4 Enolase-phosphatase E1	0.114	219	174	1	197	1	219	6.126E-07	183
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4U605-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4U605-F1-model_v4 Enolase-phosphatase E1	0.163	198	151	16	196	2	199	3.530E-07	182
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4NI64-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4NI64-F1-model_v4 Enolase-phosphatase E1	0.153	214	155	14	197	4	217	5.420E-07	182
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q49741-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q49741-F1-model_v4 Uncharacterized protein ML0393	0.143	247	176	1	206	1	247	4.346E-06	182
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q51645-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q51645-F1-model_v4 (S)-2-haloacid dehalogenase 4A	0.178	191	150	15	197	4	194	3.753E-07	181
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B3M173-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B3M173-F1-model_v4 Enolase-phosphatase E1	0.115	218	173	1	197	1	218	8.320E-07	181
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C4WUT0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-C4WUT0-F1-model_v4 Enolase-phosphatase E1	0.142	215	158	13	197	2	216	8.320E-07	180
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4KCL9-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4KCL9-F1-model_v4 Enolase-phosphatase E1	0.137	209	155	15	195	7	215	7.826E-07	178
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2UEL0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2UEL0-F1-model_v4 Sesquiterpene phosphatase astI	0.130	198	170	13	208	4	201	1.632E-06	177
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6V7A6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6V7A6-F1-model_v4 Enolase-phosphatase E1	0.125	200	158	14	195	1	200	9.404E-07	176
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O26311-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O26311-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.162	208	160	16	207	2	209	3.124E-07	175
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B3P2A7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B3P2A7-F1-model_v4 Enolase-phosphatase E1	0.139	213	158	14	197	6	218	1.535E-06	175
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8CGX4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B8CGX4-F1-model_v4 Enolase-phosphatase E1	0.150	202	156	14	197	1	202	1.444E-06	174
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P24069-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P24069-F1-model_v4 (S)-2-haloacid dehalogenase 1	0.153	221	162	16	207	4	224	4.795E-07	174
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B1XPT1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B1XPT1-F1-model_v4 Enolase-phosphatase E1	0.146	200	153	16	195	2	201	1.130E-06	174
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6T673-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A6T673-F1-model_v4 Enolase-phosphatase E1	0.142	200	155	16	197	2	201	1.130E-06	174
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0ADP1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0ADP1-F1-model_v4 Flavin mononucleotide phosphatase YigB	0.169	198	151	13	195	7	204	3.753E-07	174
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8U040-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8U040-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.161	227	162	14	207	2	228	7.826E-07	174
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O59346-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-O59346-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.203	190	143	16	195	2	191	1.735E-06	174
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9VN95-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9VN95-F1-model_v4 Enolase-phosphatase E1	0.130	213	159	14	197	6	218	1.632E-06	174
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B1KPZ1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B1KPZ1-F1-model_v4 Enolase-phosphatase E1	0.160	202	154	14	197	1	202	1.535E-06	173
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9V1B3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q9V1B3-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.185	190	146	16	195	2	191	1.063E-06	173
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0ADP0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P0ADP0-F1-model_v4 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB	0.161	196	151	15	195	9	204	5.098E-07	173
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q58832-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q58832-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.178	192	149	16	197	2	193	8.320E-07	172
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B5XZU3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B5XZU3-F1-model_v4 Enolase-phosphatase E1	0.147	200	154	16	197	2	201	1.444E-06	172
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q0HP46-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q0HP46-F1-model_v4 Enolase-phosphatase E1	0.141	202	157	14	197	1	202	1.632E-06	171
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A3DAG6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A3DAG6-F1-model_v4 Enolase-phosphatase E1	0.141	202	157	14	197	1	202	2.356E-06	171
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q48KM6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q48KM6-F1-model_v4 Enolase-phosphatase E1	0.138	202	158	14	197	1	202	2.216E-06	171
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8ANI1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8ANI1-F1-model_v4 Enolase-phosphatase E1	0.157	200	153	16	197	2	201	1.535E-06	171
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7UV36-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B7UV36-F1-model_v4 Enolase-phosphatase E1	0.129	200	158	14	195	1	200	1.961E-06	170
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A0KRB5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A0KRB5-F1-model_v4 Enolase-phosphatase E1	0.136	202	158	14	197	1	202	1.961E-06	170
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7V8Y7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7V8Y7-F1-model_v4 Enolase-phosphatase E1	0.155	214	151	16	195	2	215	1.277E-06	170
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4M4X4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4M4X4-F1-model_v4 Enolase-phosphatase E1	0.142	213	158	11	195	3	215	1.632E-06	170
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2L1W2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q2L1W2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.140	200	157	14	197	15	214	2.663E-06	170
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8HAA3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8HAA3-F1-model_v4 Enolase-phosphatase E1	0.141	202	157	14	197	1	202	2.084E-06	169
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2VIR2-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B2VIR2-F1-model_v4 Enolase-phosphatase E1	0.136	200	156	16	197	2	201	1.358E-06	169
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5FUG6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A5FUG6-F1-model_v4 Enolase-phosphatase E1	0.144	198	158	13	197	2	199	2.831E-06	169
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4I3X6-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4I3X6-F1-model_v4 Enolase-phosphatase E1	0.112	213	163	14	197	6	218	1.961E-06	169
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7VWH8-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7VWH8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.144	200	157	14	197	11	210	1.308E-05	169
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7W7R1-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q7W7R1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.144	200	157	14	197	11	210	1.391E-05	169
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8G1T3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A8G1T3-F1-model_v4 Enolase-phosphatase E1	0.141	202	157	14	197	1	202	3.010E-06	168
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3KFI7-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q3KFI7-F1-model_v4 Enolase-phosphatase E1	0.139	200	156	14	195	1	200	2.505E-06	168
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4PV71-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4PV71-F1-model_v4 Enolase-phosphatase E1	0.123	211	159	14	195	6	216	2.216E-06	168
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q02KH5-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q02KH5-F1-model_v4 Enolase-phosphatase E1	0.125	200	158	14	195	1	200	2.356E-06	167
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q0I0L4-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q0I0L4-F1-model_v4 Enolase-phosphatase E1	0.146	202	156	14	197	1	202	2.663E-06	167
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4W7Z3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-A4W7Z3-F1-model_v4 Enolase-phosphatase E1	0.138	200	156	16	197	2	201	2.216E-06	167
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q72NW0-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q72NW0-F1-model_v4 Enolase-phosphatase E1	0.134	206	158	12	195	2	207	3.402E-06	167
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P42509-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P42509-F1-model_v4 Probable phosphoglycolate phosphatase	0.169	178	143	25	197	1	178	1.024E-05	167
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8DPQ3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-Q8DPQ3-F1-model_v4 Pyrimidine 5'-nucleotidase PynA	0.133	229	167	14	207	1	229	2.216E-06	166
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4JSP3-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-B4JSP3-F1-model_v4 Enolase-phosphatase E1	0.136	210	156	14	195	6	215	2.356E-06	166
LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P80299-F1-model_v4	LOKIASV2_0424_ESMFold_HAD_hydrolase-like_protein	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.148	212	164	14	207	1	212	1.535E-06	166
