query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0CC88-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0CC88-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	303	255	11	313	2	301	2.446E-14	398
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9V1H6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9V1H6-F1-model_v4 Shikimate kinase	0.146	302	232	11	312	1	273	6.600E-14	397
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7HIL3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7HIL3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.160	305	240	11	315	1	287	2.594E-14	397
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B9DSY9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B9DSY9-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.129	305	245	11	315	2	283	3.903E-14	396
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q81VZ6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q81VZ6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	305	242	11	315	1	287	2.308E-14	396
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7JK51-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7JK51-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	305	242	11	315	1	287	2.749E-14	396
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C3P9J0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C3P9J0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	305	243	11	315	1	287	2.749E-14	395
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5ULG2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5ULG2-F1-model_v4 Shikimate kinase	0.153	302	236	11	312	1	280	7.864E-14	395
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q73FG3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q73FG3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	305	242	11	315	1	287	3.473E-14	394
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7GJV7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7GJV7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.160	305	240	11	315	1	287	3.473E-14	393
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8YAE1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8YAE1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	308	244	11	318	1	287	9.369E-14	393
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6VIT5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6VIT5-F1-model_v4 Homoserine kinase	0.179	302	239	11	312	2	293	9.613E-15	393
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8E7K5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8E7K5-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.142	300	239	11	310	1	279	2.053E-14	392
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9VN58-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9VN58-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.156	305	241	11	315	1	287	3.681E-14	392
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q181G8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q181G8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.147	301	240	12	312	3	284	2.053E-14	392
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0TNA0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0TNA0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	304	246	13	316	1	286	3.903E-14	391
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7HPV6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7HPV6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	305	242	11	315	1	287	4.386E-14	391
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C3LJ17-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C3LJ17-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	305	242	11	315	1	287	4.386E-14	391
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0AEZ5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0AEZ5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.151	309	244	11	319	1	288	2.249E-13	391
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C0ZHC9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C0ZHC9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	304	244	11	314	1	287	1.116E-13	391
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4J0P1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4J0P1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	305	243	11	315	1	282	8.837E-14	390
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C1ESX4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C1ESX4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	305	242	11	315	1	287	4.650E-14	389
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5L3V4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5L3V4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.131	305	249	11	315	1	288	1.781E-13	389
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9A802-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9A802-F1-model_v4 Homoserine kinase	0.174	302	240	11	312	2	293	9.068E-15	389
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5GTB0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5GTB0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.126	305	250	11	315	2	288	2.446E-14	387
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q92F77-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q92F77-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	308	244	11	318	1	287	1.888E-13	387
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C4Z205-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C4Z205-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	304	245	12	315	3	288	2.594E-14	386
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8DGN5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8DGN5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.157	312	241	11	322	1	287	7.864E-14	386
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6URT1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6URT1-F1-model_v4 Homoserine kinase	0.182	304	243	12	315	3	300	2.308E-14	386
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q39RQ7-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q39RQ7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	300	238	11	310	2	277	1.330E-13	385
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q10VR1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q10VR1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.118	305	267	11	314	2	306	5.540E-14	385
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2J0A5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2J0A5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	304	261	12	312	3	306	4.771E-15	385
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q58835-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q58835-F1-model_v4 Shikimate kinase	0.149	302	232	11	312	1	274	4.032E-13	383
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P37550-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-P37550-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.143	300	238	11	310	1	279	5.873E-14	383
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B9M5U2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B9M5U2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.129	300	239	11	310	2	276	2.384E-13	381
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5EHY0-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B5EHY0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.125	300	241	11	310	2	277	2.841E-13	381
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C1KYC3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C1KYC3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.145	310	245	11	320	1	287	1.495E-13	381
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1ALZ9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1ALZ9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.123	300	241	11	310	2	277	5.399E-13	380
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q65PH5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q65PH5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.143	305	245	11	315	1	287	1.410E-13	379
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4FZP2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4FZP2-F1-model_v4 Homoserine kinase	0.183	301	237	12	312	3	293	1.827E-14	379
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C5A784-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C5A784-F1-model_v4 Shikimate kinase	0.132	302	235	11	312	1	272	7.229E-13	378
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7G9M4-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A7G9M4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.127	298	241	13	310	1	277	7.864E-14	376
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6LQF2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A6LQF2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.125	299	244	13	311	1	280	1.330E-13	376
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1YGP2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1YGP2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	300	239	11	310	1	279	8.837E-14	376
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C5A7L8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C5A7L8-F1-model_v4 Mevalonate kinase	0.152	324	257	11	314	1	324	4.771E-15	376
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C6E4K5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C6E4K5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.135	300	238	11	310	2	277	3.803E-13	375
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B6YST1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B6YST1-F1-model_v4 Mevalonate kinase	0.161	323	253	11	313	1	323	6.026E-15	375
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1IE03-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B1IE03-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.127	298	241	13	310	1	277	1.053E-13	374
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q724M3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q724M3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.152	310	243	11	320	1	287	2.841E-13	374
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8TR06-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q8TR06-F1-model_v4 Shikimate kinase	0.146	304	237	9	312	1	279	2.324E-12	374
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6M0H5-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6M0H5-F1-model_v4 Homoserine kinase	0.172	302	241	11	312	2	293	6.600E-14	374
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C0R2S8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-C0R2S8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.129	305	249	11	315	2	288	1.183E-13	373
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4IJC2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A4IJC2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	300	242	11	310	1	280	4.032E-13	372
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2UZH3-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B2UZH3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	299	238	13	311	1	280	1.183E-13	371
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0K474-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B0K474-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.162	303	235	11	313	2	283	1.680E-13	371
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0AXC8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q0AXC8-F1-model_v4 Homoserine kinase	0.148	300	246	14	313	3	292	9.613E-15	369
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B4U041-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B4U041-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.135	305	243	11	315	2	283	1.330E-13	368
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8CW89-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B8CW89-F1-model_v4 Homoserine kinase	0.168	301	242	14	314	3	294	5.362E-15	368
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7K961-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-B7K961-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	313	262	11	315	2	314	2.841E-13	368
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q97F51-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q97F51-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.126	298	241	13	310	1	277	5.723E-13	367
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9KKE9-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A9KKE9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	302	245	11	312	2	287	8.336E-14	367
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0QBW1-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A0QBW1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.111	309	267	11	319	4	304	2.680E-13	367
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9Y946-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q9Y946-F1-model_v4 Mevalonate kinase	0.142	314	260	11	314	3	316	1.330E-13	367
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5JFT2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q5JFT2-F1-model_v4 Shikimate kinase	0.144	300	230	13	312	1	270	7.229E-13	366
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5G7R8-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A5G7R8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.114	300	244	11	310	2	277	3.192E-13	366
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6AJL6-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-Q6AJL6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.106	311	263	2	312	4	298	1.584E-13	366
LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1TEH2-F1-model_v4	LOKIASV2_0071_ESMFold_pantoate_kinase	AF-A1TEH2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.114	321	279	2	322	7	322	4.275E-13	366
