query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A6H5P3-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A6H5P3-F1-model_v4 Photosystem I iron-sulfur center	0.130	80	56	4	83	3	67	1.017E-01	82
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q85G47-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q85G47-F1-model_v4 Photosystem I iron-sulfur center	0.152	81	55	3	83	2	67	1.085E-01	82
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q2JNW5-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q2JNW5-F1-model_v4 Photosystem I iron-sulfur center	0.144	81	56	4	84	3	69	8.918E-02	82
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P46036-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P46036-F1-model_v4 Ferredoxin-3	0.242	64	45	24	84	30	93	8.918E-02	82
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A4GGF0-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A4GGF0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.223	82	53	3	84	54	122	2.930E-02	82
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A4QLQ1-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A4QLQ1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.223	82	53	3	84	54	122	2.744E-02	82
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q58566-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q58566-F1-model_v4 Polyferredoxin protein FwdF	0.222	81	52	4	84	147	214	6.428E-02	82
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q0ZIW7-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q0ZIW7-F1-model_v4 Photosystem I iron-sulfur center	0.142	80	55	4	83	3	67	1.159E-01	81
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-O19905-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-O19905-F1-model_v4 Photosystem I iron-sulfur center	0.152	81	55	4	84	3	68	1.321E-01	81
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A1EA63-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A1EA63-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.200	82	54	3	84	54	122	3.128E-02	81
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P0CZ14-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P0CZ14-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.202	84	48	1	84	100	160	7.823E-02	81
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P0CG28-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P0CG28-F1-model_v4 DNA-directed RNA polymerase subunit D	0.190	84	49	1	84	163	223	6.428E-02	81
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-G0SEV9-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-G0SEV9-F1-model_v4 Translation initiation factor RLI1	0.238	82	51	3	84	6	73	4.065E-02	81
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A4QLG0-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A4QLG0-F1-model_v4 Photosystem I iron-sulfur center	0.142	80	55	4	83	3	67	1.237E-01	80
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q7NMW1-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q7NMW1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.190	82	55	3	84	54	122	3.340E-02	80
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q03195-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q03195-F1-model_v4 Translation initiation factor RLI1	0.227	82	52	3	84	6	73	4.340E-02	80
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P11425-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P11425-F1-model_v4 Ferredoxin	0.178	84	48	1	84	1	59	1.832E-01	79
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P61221-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P61221-F1-model_v4 ATP-binding cassette sub-family E member 1	0.227	82	52	3	84	6	73	6.428E-02	78
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q46IK4-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q46IK4-F1-model_v4 Photosystem I iron-sulfur center	0.152	81	55	3	83	2	67	2.089E-01	76
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-T2G899-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-T2G899-F1-model_v4 Adenylylsulfate reductase subunit beta	0.253	79	46	6	84	3	65	7.327E-02	76
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-B5RAK1-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-B5RAK1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.219	82	45	3	84	107	165	1.321E-01	76
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A9BD50-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A9BD50-F1-model_v4 Photosystem I iron-sulfur center	0.152	81	55	3	83	2	67	2.230E-01	75
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q06439-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q06439-F1-model_v4 Photosystem I iron-sulfur center	0.132	81	56	3	83	2	67	1.716E-01	75
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P46050-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P46050-F1-model_v4 Ferredoxin-3	0.234	64	46	24	84	30	93	2.230E-01	75
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q8ZEC9-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q8ZEC9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.228	83	46	2	84	106	165	1.506E-01	75
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q8LPJ4-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q8LPJ4-F1-model_v4 ABC transporter E family member 2	0.227	82	52	3	84	6	73	8.353E-02	75
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q89AW9-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q89AW9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.271	81	42	4	84	107	164	1.085E-01	74
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-B2VEQ2-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-B2VEQ2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.214	83	46	2	84	105	164	1.410E-01	74
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-O26144-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-O26144-F1-model_v4 DNA-directed RNA polymerase subunit D	0.195	82	46	3	84	164	221	4.634E-02	73
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-O28002-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-O28002-F1-model_v4 DNA-directed RNA polymerase subunit D	0.231	82	44	3	84	164	221	1.017E-01	72
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-B8J0R0-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-B8J0R0-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.200	80	48	4	83	51	111	1.085E-01	72
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-C3LTR4-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-C3LTR4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.207	82	46	3	84	104	162	1.956E-01	71
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P00218-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P00218-F1-model_v4 Zinc-containing ferredoxin	0.263	68	42	27	84	75	142	1.085E-01	70
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q30W71-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q30W71-F1-model_v4 Choline trimethylamine-lyase activating enzyme	0.168	83	51	1	83	45	106	1.956E-01	70
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-D5ARZ0-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-D5ARZ0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.202	84	48	1	84	100	160	1.321E-01	69
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q2NSZ6-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q2NSZ6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.211	84	47	1	84	103	163	1.956E-01	69
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q5PIC0-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q5PIC0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.219	82	45	3	84	107	165	2.898E-01	69
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q9UYZ3-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q9UYZ3-F1-model_v4 Pyruvate synthase subunit PorD	0.209	81	45	4	84	44	101	2.542E-01	68
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q3SHB7-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q3SHB7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.166	84	50	1	84	101	161	2.714E-01	68
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P55678-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P55678-F1-model_v4 Putative ferredoxin-3	0.214	70	47	24	84	29	98	3.765E-01	67
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P30826-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P30826-F1-model_v4 NADH-ubiquinone oxidoreductase subunit 8	0.225	61	42	24	84	56	110	1.956E-01	66
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q7VNT5-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q7VNT5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.222	81	44	4	84	107	164	1.832E-01	66
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P58567-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P58567-F1-model_v4 Ferredoxin-3	0.292	64	42	24	84	30	93	3.765E-01	65
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q56316-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q56316-F1-model_v4 Pyruvate synthase subunit PorD	0.144	83	51	2	84	30	89	2.714E-01	65
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A4SNP6-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A4SNP6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.209	81	45	3	83	105	162	4.020E-01	64
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q58567-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q58567-F1-model_v4 Polyferredoxin protein FwdG	0.222	84	60	1	84	1	78	3.527E-01	63
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P20624-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P20624-F1-model_v4 Ferredoxin-3	0.170	86	69	1	84	13	98	7.247E-01	63
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P00195-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P00195-F1-model_v4 Ferredoxin	0.155	77	43	6	82	3	54	5.954E-01	61
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P03942-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P03942-F1-model_v4 Ferredoxin	0.269	77	39	6	82	3	56	9.521E-02	61
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q02QX9-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q02QX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.178	84	49	1	84	101	161	3.094E-01	61
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q82DT3-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q82DT3-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.223	81	59	2	82	40	116	2.230E-01	61
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q45560-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q45560-F1-model_v4 Ferredoxin 7Fe	0.243	77	40	6	82	3	56	1.237E-01	60
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A0L5G7-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A0L5G7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.209	81	45	4	84	101	158	4.292E-01	59
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P9WJG9-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P9WJG9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.215	80	60	5	84	68	144	2.714E-01	59
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q5YWD4-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q5YWD4-F1-model_v4 NADH-quinone oxidoreductase subunits H/I	0.211	82	62	3	84	450	528	3.094E-01	59
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-O58415-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-O58415-F1-model_v4 Pyruvate synthase subunit PorD	0.209	81	45	4	84	44	101	6.788E-01	58
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q57563-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q57563-F1-model_v4 L-aspartate semialdehyde sulfurtransferase iron-sulfur subunit	0.185	81	46	4	84	73	130	6.788E-01	58
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A4FPT3-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A4FPT3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.215	80	60	5	84	40	116	3.303E-01	57
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q9XAR2-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q9XAR2-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.193	80	61	5	84	47	123	3.303E-01	57
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P9WJG8-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P9WJG8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.215	80	60	5	84	68	144	3.527E-01	57
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-O58412-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-O58412-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorD	0.204	83	47	2	84	42	101	8.820E-01	56
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q51800-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q51800-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorD	0.219	82	45	3	84	43	101	8.261E-01	56
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q47LF2-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q47LF2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.223	84	64	1	84	35	117	4.893E-01	56
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-B8CM57-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-B8CM57-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.214	84	47	1	84	102	162	5.577E-01	56
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A5U7G9-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A5U7G9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.215	80	60	5	84	68	144	3.765E-01	56
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A1S6N0-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A1S6N0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.207	82	46	3	84	104	162	6.357E-01	55
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P56815-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P56815-F1-model_v4 Pyruvate synthase subunit PorD	0.219	82	42	3	84	24	78	6.788E-01	54
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q45972-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q45972-F1-model_v4 Ferredoxin-1	0.215	78	42	5	82	2	56	3.527E-01	54
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q9UYZ0-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q9UYZ0-F1-model_v4 Ketoisovalerate oxidoreductase subunit VorD	0.207	82	46	3	84	43	101	1.146E+00	53
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q51803-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q51803-F1-model_v4 Pyruvate synthase subunit PorD	0.222	81	44	4	84	44	101	1.146E+00	53
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A1T698-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A1T698-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.212	84	65	1	84	35	117	5.954E-01	53
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q2JFL2-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q2JFL2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.204	80	60	5	84	40	116	5.224E-01	53
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q57998-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q57998-F1-model_v4 Uncharacterized protein MJ0578	0.231	82	40	3	84	67	119	6.357E-01	53
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q312S3-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q312S3-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.195	82	50	2	83	51	113	7.247E-01	53
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A8H537-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A8H537-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.222	81	44	3	83	104	161	7.737E-01	52
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q6A6G6-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q6A6G6-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.193	80	61	5	84	39	115	7.247E-01	52
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A0LRI9-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A0LRI9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.202	84	65	1	84	36	118	6.357E-01	52
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q82DX3-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q82DX3-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.193	80	61	5	84	49	125	5.954E-01	52
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A8LC93-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A8LC93-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.197	80	61	5	84	40	116	6.357E-01	52
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q727N0-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q727N0-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.195	82	50	2	83	51	113	9.416E-01	52
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A4TDB3-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A4TDB3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.215	84	64	1	84	35	117	6.788E-01	51
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q0S442-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q0S442-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.193	80	61	5	84	41	117	8.820E-01	51
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A1KNE9-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A1KNE9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.218	80	59	5	84	68	144	7.247E-01	51
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q49611-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q49611-F1-model_v4 Tungsten-containing formylmethanofuran dehydrogenase 2 subunit G	0.250	81	57	4	84	2	78	1.590E+00	50
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q44037-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q44037-F1-model_v4 Ferredoxin-1	0.215	78	42	5	82	2	56	6.357E-01	49
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P0CY91-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P0CY91-F1-model_v4 Ferredoxin-2	0.189	78	44	5	82	2	56	7.247E-01	49
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q6MDQ8-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q6MDQ8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.177	83	65	2	84	42	121	1.146E+00	49
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A1UD96-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A1UD96-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.204	80	60	5	84	41	117	8.820E-01	49
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q0RRW0-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q0RRW0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.204	80	60	5	84	40	116	7.737E-01	49
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P80903-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-P80903-F1-model_v4 Pyruvate synthase subunit PorD	0.231	82	42	3	84	24	78	1.005E+00	48
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A3PWR3-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A3PWR3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.204	80	60	5	84	41	117	1.005E+00	48
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A0QU28-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A0QU28-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.206	80	60	5	84	41	117	8.820E-01	48
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A0PR46-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A0PR46-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.200	80	61	5	84	41	117	8.820E-01	48
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-C1AGS0-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-C1AGS0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.218	80	59	5	84	68	144	9.416E-01	48
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q7TX57-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q7TX57-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.218	80	59	5	84	68	144	9.416E-01	48
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A0QJV5-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A0QJV5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.222	80	59	5	84	41	117	1.073E+00	47
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q73V07-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q73V07-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.222	80	59	5	84	41	117	1.073E+00	47
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-C1AZF5-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-C1AZF5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.220	80	59	5	84	41	117	1.146E+00	47
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-C0ZYJ2-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-C0ZYJ2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.215	80	60	5	84	41	117	1.306E+00	47
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q4UJX3-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q4UJX3-F1-model_v4 Ferredoxin	0.215	78	42	5	82	2	56	1.489E+00	46
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A0LDR9-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-A0LDR9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.174	82	60	3	84	49	122	1.005E+00	46
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-B2HGE0-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-B2HGE0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.206	80	60	5	84	41	117	1.146E+00	46
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q67P14-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q67P14-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.177	82	64	3	84	39	117	1.935E+00	44
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q1BBQ1-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q1BBQ1-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.206	80	60	5	84	41	117	1.590E+00	44
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q9ZCC8-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q9ZCC8-F1-model_v4 Ferredoxin	0.207	77	41	6	82	4	56	1.812E+00	41
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q01ZR8-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q01ZR8-F1-model_v4 NADH-quinone oxidoreductase subunit I 1	0.184	82	64	3	84	47	125	3.724E+00	39
LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q1IQK4-F1-model_v4	LOKIASV2_3376_ESMFold_hypothetical_protein	AF-Q1IQK4-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.183	80	62	3	82	47	123	2.684E+00	39
