query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q895L7-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q895L7-F1-model_v4 UPF0102 protein CTC_01256	0.060	72	59	16	87	54	117	5.820E+00	18
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q9SY06-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q9SY06-F1-model_v4 Protein FANTASTIC FOUR 1	0.121	162	109	19	180	99	223	1.820E+00	18
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q96Q45-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q96Q45-F1-model_v4 Transmembrane protein 237	0.134	77	61	80	156	158	229	7.064E+00	18
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q3TCJ1-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q3TCJ1-F1-model_v4 BRISC complex subunit Abraxas 2	0.105	146	100	68	180	128	273	6.208E+00	18
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q9M092-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q9M092-F1-model_v4 Wall-associated receptor kinase-like 17	0.109	155	112	44	170	267	421	3.703E+00	18
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q27591-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q27591-F1-model_v4 Integrin beta-nu	0.150	93	70	66	158	681	763	8.574E+00	18
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q57G77-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q57G77-F1-model_v4 Endoribonuclease SymE	0.108	88	75	63	150	23	107	5.115E+00	17
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-B4TGA3-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-B4TGA3-F1-model_v4 Endoribonuclease SymE	0.080	90	82	61	150	18	107	5.115E+00	17
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q5RAT0-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q5RAT0-F1-model_v4 STING ER exit protein	0.086	139	101	70	180	76	214	9.756E+00	17
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-P36155-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-P36155-F1-model_v4 Uncharacterized protein YKR075C	0.174	63	50	62	124	224	285	7.064E+00	17
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4 Protein HemY	0.177	89	62	99	174	24	112	9.756E+00	17
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q5EAC5-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q5EAC5-F1-model_v4 Zinc finger protein 410	0.104	121	74	60	180	110	193	2.356E+00	17
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q86VK4-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q86VK4-F1-model_v4 Zinc finger protein 410	0.130	100	84	47	146	94	191	4.214E+00	17
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q9LMT9-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q9LMT9-F1-model_v4 Putative wall-associated receptor kinase-like 13	0.104	156	116	44	174	276	431	3.472E+00	17
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4 Translation initiation factor IF-2	0.116	115	82	55	169	50	143	8.574E+00	17
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8XZV6-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8XZV6-F1-model_v4 Translation initiation factor IF-2	0.102	131	108	55	175	48	178	5.115E+00	17
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q140U6-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q140U6-F1-model_v4 Translation initiation factor IF-2	0.142	125	101	57	175	51	175	7.064E+00	17
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q5T890-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q5T890-F1-model_v4 DNA excision repair protein ERCC-6-like 2	0.135	101	76	80	180	1194	1282	9.756E+00	17
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-A4QLG7-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-A4QLG7-F1-model_v4 Protein TIC 214	0.106	162	132	19	180	280	428	2.209E+00	17
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q5PIF2-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q5PIF2-F1-model_v4 Endoribonuclease SymE	0.099	91	79	61	149	18	108	5.115E+00	16
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8Z0W8-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8Z0W8-F1-model_v4 Endoribonuclease SymE	0.099	91	79	61	149	18	108	5.820E+00	16
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-C0Q7I4-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-C0Q7I4-F1-model_v4 Endoribonuclease SymE	0.126	88	75	63	150	23	109	5.820E+00	16
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8XJQ1-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8XJQ1-F1-model_v4 UPF0102 protein CPE1705	0.112	72	56	16	87	54	117	7.535E+00	16
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q0SSB5-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q0SSB5-F1-model_v4 UPF0102 protein CPR_1677	0.112	72	56	16	87	54	117	8.038E+00	16
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8NNZ6-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8NNZ6-F1-model_v4 UPF0102 protein Cgl2031/cg2228	0.134	75	55	16	90	55	118	5.115E+00	16
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q66I61-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q66I61-F1-model_v4 STING ER exit protein	0.092	140	100	70	180	76	215	4.495E+00	16
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q7RVA8-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q7RVA8-F1-model_v4 Pyruvate kinase	0.166	42	23	55	96	482	509	5.115E+00	16
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-B2T381-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-B2T381-F1-model_v4 Translation initiation factor IF-2	0.127	125	103	57	175	51	175	9.756E+00	16
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8ZJY9-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8ZJY9-F1-model_v4 Endoribonuclease SymE	0.090	91	81	60	150	18	107	7.535E+00	15
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q6FF40-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q6FF40-F1-model_v4 Translation initiation factor IF-2	0.111	145	121	36	180	27	163	8.574E+00	15
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q0K9B9-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q0K9B9-F1-model_v4 Translation initiation factor IF-2	0.094	150	126	36	175	27	176	8.038E+00	15
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q12AU7-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q12AU7-F1-model_v4 Translation initiation factor IF-2	0.153	122	95	68	180	72	193	7.064E+00	15
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-C5CLW3-F1-model_v4 Translation initiation factor IF-2	0.100	149	113	55	180	50	198	6.208E+00	15
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-B7UQX7-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-B7UQX7-F1-model_v4 Endoribonuclease SymE	0.095	93	79	62	154	22	109	8.574E+00	14
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q0SX77-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q0SX77-F1-model_v4 Endoribonuclease SymE	0.099	89	78	62	150	22	109	7.535E+00	14
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-C4ZT30-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-C4ZT30-F1-model_v4 Endoribonuclease SymE	0.086	92	81	60	151	17	106	9.146E+00	14
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-B1IS82-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-B1IS82-F1-model_v4 Endoribonuclease SymE	0.119	106	90	48	150	4	109	4.795E+00	14
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-B7NVB3-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-B7NVB3-F1-model_v4 Endoribonuclease SymE	0.115	107	93	48	154	4	109	5.820E+00	14
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q0T8W8-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q0T8W8-F1-model_v4 Endoribonuclease SymE	0.088	93	79	62	154	22	109	8.574E+00	14
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8GXQ7-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8GXQ7-F1-model_v4 U-box domain-containing protein 56	0.135	163	137	13	175	67	225	9.756E+00	14
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q9LN59-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q9LN59-F1-model_v4 Putative wall-associated receptor kinase-like 11	0.093	163	122	44	179	271	433	9.146E+00	14
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.141	134	107	45	170	585	718	7.535E+00	14
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-B7LDZ6-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-B7LDZ6-F1-model_v4 Endoribonuclease SymE	0.104	104	91	48	151	4	106	8.574E+00	13
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8X485-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8X485-F1-model_v4 Endoribonuclease SymE	0.080	90	77	62	151	22	106	9.756E+00	13
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-A1AJL8-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-A1AJL8-F1-model_v4 Endoribonuclease SymE	0.095	93	79	62	154	22	109	9.146E+00	13
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q1R2G2-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q1R2G2-F1-model_v4 Endoribonuclease SymE	0.070	90	78	62	151	22	106	9.756E+00	13
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8FA88-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q8FA88-F1-model_v4 Endoribonuclease SymE	0.103	105	92	47	151	3	106	8.038E+00	13
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.154	121	91	52	160	234	354	7.535E+00	11
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q96M60-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-Q96M60-F1-model_v4 Protein FAM227B	0.100	160	131	21	180	350	495	7.535E+00	11
LOKIASV2_2479_ESMFold_hypothetical_protein	AF-O48538-F1-model_v4	LOKIASV2_2479_ESMFold_hypothetical_protein	AF-O48538-F1-model_v4 Respiratory burst oxidase homolog protein F	0.191	114	82	47	160	29	130	9.146E+00	11
