query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4WN87-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4WN87-F1-model_v4 DNA repair and recombination protein RadA	0.120	226	194	255	475	100	325	8.213E-06	156
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4YCN4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A4YCN4-F1-model_v4 DNA repair and recombination protein RadA	0.134	227	191	255	475	87	313	6.976E-06	155
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8TK71-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8TK71-F1-model_v4 DNA repair and recombination protein RadA	0.126	236	191	256	475	81	316	1.666E-05	154
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P62214-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P62214-F1-model_v4 Protein RecA	0.120	244	200	3	230	33	276	2.108E-06	154
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0C095-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0C095-F1-model_v4 Protein RecA	0.110	247	204	1	230	39	285	4.767E-06	154
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2RGU8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2RGU8-F1-model_v4 Protein RecA	0.107	247	204	1	230	39	285	5.612E-06	154
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P74391-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P74391-F1-model_v4 DNA repair protein RadA	0.118	394	318	1	361	75	468	6.485E-08	154
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2NE95-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2NE95-F1-model_v4 DNA repair and recombination protein RadA	0.127	230	196	256	481	78	307	1.415E-05	153
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2HJ51-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2HJ51-F1-model_v4 DNA repair protein RAD51 homolog 4	0.137	248	197	247	475	61	308	6.976E-06	153
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1ZXF0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q1ZXF0-F1-model_v4 Probable DNA repair protein RAD51 homolog 4	0.117	247	177	27	228	107	353	6.976E-06	153
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q03MX5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q03MX5-F1-model_v4 Protein RecA	0.111	246	199	6	230	40	285	6.976E-06	153
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0C2U4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0C2U4-F1-model_v4 Protein RecA, chromosomal	0.102	250	205	2	230	37	286	2.767E-06	153
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O83985-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O83985-F1-model_v4 DNA repair protein RadA	0.131	397	319	2	369	54	450	5.217E-08	153
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2YMH5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2YMH5-F1-model_v4 DNA repair protein RadA	0.149	293	243	1	293	60	345	7.918E-07	153
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O73948-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O73948-F1-model_v4 DNA repair and recombination protein RadA	0.122	243	202	256	486	79	321	2.309E-05	152
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P47340-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P47340-F1-model_v4 Replicative DNA helicase	0.128	253	187	25	239	210	462	1.494E-05	152
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9RVC4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9RVC4-F1-model_v4 DNA repair protein RadA	0.114	265	217	228	492	87	332	3.632E-06	152
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3MXX9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A3MXX9-F1-model_v4 DNA repair and recombination protein RadA	0.114	230	200	255	481	99	328	1.078E-05	151
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O29269-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O29269-F1-model_v4 DNA repair and recombination protein RadA	0.128	231	192	255	475	88	318	1.078E-05	149
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P94102-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P94102-F1-model_v4 DNA repair protein RAD51 homolog 1	0.129	254	207	248	486	85	338	3.085E-06	149
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q54PJ7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q54PJ7-F1-model_v4 DNA repair protein RAD51 homolog 3	0.117	252	207	252	486	59	310	6.607E-06	149
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q97BJ9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q97BJ9-F1-model_v4 DNA repair and recombination protein RadA	0.114	226	195	255	475	88	313	1.494E-05	148
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3MY77-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C3MY77-F1-model_v4 DNA repair and recombination protein RadA	0.148	236	191	253	477	85	320	2.438E-05	148
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q74MX9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q74MX9-F1-model_v4 DNA repair and recombination protein RadA	0.105	235	198	256	477	88	322	2.438E-05	148
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q54XS0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q54XS0-F1-model_v4 Probable elongator complex protein 4	0.125	379	227	234	493	6	384	3.697E-07	148
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9Z9C8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9Z9C8-F1-model_v4 DNA repair protein RadA	0.131	383	310	4	361	59	441	8.512E-08	148
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0CW59-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0CW59-F1-model_v4 DNA repair and recombination protein RadA	0.112	243	204	256	486	79	321	1.138E-05	147
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0CW58-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0CW58-F1-model_v4 DNA repair and recombination protein RadA	0.107	243	205	256	486	79	321	1.340E-05	147
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1YC14-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1YC14-F1-model_v4 DNA repair and recombination protein RadA	0.111	226	196	255	475	97	322	7.366E-06	147
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9SK02-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9SK02-F1-model_v4 DNA repair protein RAD51 homolog 2	0.105	265	212	256	493	83	347	9.669E-06	147
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q031W5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q031W5-F1-model_v4 Protein RecA	0.102	250	205	2	230	37	286	6.257E-06	146
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P25453-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P25453-F1-model_v4 Meiotic recombination protein DMC1	0.132	229	190	256	475	95	323	1.138E-05	145
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8R2J9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8R2J9-F1-model_v4 DNA repair protein RAD51 homolog 3	0.118	250	204	255	486	89	338	2.620E-06	145
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9PN90-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9PN90-F1-model_v4 DNA repair protein RadA	0.129	393	321	1	370	52	444	1.002E-07	145
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P37572-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P37572-F1-model_v4 DNA repair protein RadA	0.109	398	335	1	377	60	457	1.726E-07	145
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P24554-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P24554-F1-model_v4 DNA repair protein RadA	0.110	401	328	2	371	59	459	8.512E-08	145
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2RYG8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B2RYG8-F1-model_v4 Elongator complex protein 6	0.116	256	193	14	232	1	256	9.157E-06	144
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P36601-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P36601-F1-model_v4 DNA repair protein rhp51	0.128	227	191	256	475	123	349	5.034E-06	144
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P56148-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P56148-F1-model_v4 DNA repair protein RadA	0.115	394	327	1	370	53	446	1.315E-07	144
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q48761-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q48761-F1-model_v4 DNA repair protein RadA	0.113	401	328	1	371	53	453	1.548E-07	144
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0R563-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0R563-F1-model_v4 DNA repair protein RadA	0.117	402	336	1	381	61	462	1.726E-07	144
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P34348-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P34348-F1-model_v4 RAD51-like protein 1	0.088	241	209	1	230	1	241	4.200E-05	143
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8ZYR9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8ZYR9-F1-model_v4 DNA repair and recombination protein RadA	0.111	226	196	255	475	100	325	1.494E-05	143
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q61880-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q61880-F1-model_v4 Meiotic recombination protein DMC1/LIM15 homolog	0.124	237	201	256	486	100	336	6.607E-06	143
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0R7Y4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0R7Y4-F1-model_v4 DNA repair and recombination protein RadA	0.119	262	204	255	486	80	341	1.961E-05	143
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2RI85-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A2RI85-F1-model_v4 Protein RecA	0.102	250	205	2	230	37	286	5.612E-06	143
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5UMW0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A5UMW0-F1-model_v4 DNA repair and recombination protein RadA	0.138	225	188	256	474	78	302	2.309E-05	142
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O55230-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O55230-F1-model_v4 DNA repair protein RAD51 homolog 4	0.128	250	212	247	490	61	310	3.379E-05	142
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9XED7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9XED7-F1-model_v4 DNA repair protein RAD51 homolog B	0.108	254	212	248	486	83	336	5.926E-06	142
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q14565-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q14565-F1-model_v4 Meiotic recombination protein DMC1/LIM15 homolog	0.124	237	201	256	486	100	336	8.213E-06	142
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O43502-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O43502-F1-model_v4 DNA repair protein RAD51 homolog 3	0.103	250	207	255	486	98	347	6.257E-06	142
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9PK96-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9PK96-F1-model_v4 DNA repair protein RadA	0.120	387	317	1	361	57	443	2.817E-07	142
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9KGG1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9KGG1-F1-model_v4 DNA repair protein RadA	0.113	385	319	1	361	59	443	1.180E-07	142
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O27436-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O27436-F1-model_v4 DNA repair and recombination protein RadA	0.115	225	193	256	474	78	302	7.366E-06	141
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O15315-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O15315-F1-model_v4 DNA repair protein RAD51 homolog 2	0.126	308	219	7	257	77	384	5.315E-06	141
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9LQQ2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9LQQ2-F1-model_v4 DNA repair protein RAD51 homolog 4	0.147	216	183	256	470	88	303	7.640E-05	140
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q46A31-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q46A31-F1-model_v4 DNA repair and recombination protein RadA	0.125	236	192	256	475	81	316	1.759E-05	140
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8PZN5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8PZN5-F1-model_v4 DNA repair and recombination protein RadA	0.136	236	189	256	475	81	316	1.494E-05	140
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q924H5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q924H5-F1-model_v4 DNA repair protein RAD51 homolog 3	0.100	250	208	255	486	89	338	1.078E-05	140
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8DRP0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8DRP0-F1-model_v4 DNA repair protein RadA	0.121	387	315	3	361	21	407	4.122E-07	140
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O66827-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O66827-F1-model_v4 DNA repair protein RadA	0.128	401	320	1	368	42	442	8.829E-07	140
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0PNE2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q0PNE2-F1-model_v4 Elongator complex protein 6	0.094	249	194	18	232	8	256	2.309E-05	139
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9FKM5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9FKM5-F1-model_v4 DNA repair protein XRCC3 homolog	0.101	287	207	1	231	14	300	2.186E-05	139
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P50265-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P50265-F1-model_v4 Meiotic recombination protein DLH1	0.132	236	200	256	486	86	321	2.071E-05	138
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q18195-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q18195-F1-model_v4 Putative elongator complex protein 4	0.105	304	221	246	493	7	310	4.049E-06	138
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6L126-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6L126-F1-model_v4 DNA repair and recombination protein RadA	0.117	226	194	255	475	87	312	2.309E-05	136
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q12UG7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q12UG7-F1-model_v4 DNA repair and recombination protein RadA	0.157	236	185	256	475	81	316	1.202E-05	136
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9ZMK9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9ZMK9-F1-model_v4 DNA repair protein RadA	0.109	396	329	1	370	51	446	1.925E-07	136
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O75771-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O75771-F1-model_v4 DNA repair protein RAD51 homolog 4	0.139	248	207	247	487	61	308	4.200E-05	135
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O35719-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O35719-F1-model_v4 DNA repair protein RAD51 homolog 2	0.123	253	188	25	239	98	350	4.944E-05	134
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0DD78-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0DD78-F1-model_v4 DNA repair protein RadA	0.106	378	320	3	361	63	440	6.033E-07	134
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0CE16-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0CE16-F1-model_v4 Probable plasmid replicative DNA helicase	0.112	251	195	10	230	194	444	1.181E-04	133
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9UUL2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9UUL2-F1-model_v4 DNA repair protein rhp57	0.112	294	205	1	232	60	353	4.435E-05	132
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5XDZ7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5XDZ7-F1-model_v4 DNA repair protein RadA	0.125	365	301	17	361	76	440	6.033E-07	129
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5XG58-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5XG58-F1-model_v4 Elongator complex protein 4	0.113	344	226	238	493	27	370	1.494E-05	127
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0DD79-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P0DD79-F1-model_v4 DNA repair protein RadA	0.101	365	309	17	361	76	440	7.918E-07	123
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P33252-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P33252-F1-model_v4 ATP synthase subunit alpha	0.159	193	147	17	192	152	344	1.550E-04	123
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P51242-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P51242-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.142	193	150	17	192	152	344	5.718E-04	122
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0RL97-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A0RL97-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	151	343	4.857E-04	121
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6B8Q8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6B8Q8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.138	193	151	17	192	152	344	3.143E-04	121
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9C778-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9C778-F1-model_v4 Elongator complex protein 4	0.116	329	229	234	493	3	331	1.269E-05	120
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2TBH6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q2TBH6-F1-model_v4 Elongator complex protein 4	0.142	362	244	209	493	24	385	1.340E-05	120
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5HE95-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5HE95-F1-model_v4 ATP synthase subunit alpha	0.143	194	151	17	193	151	344	5.415E-04	120
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O74385-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-O74385-F1-model_v4 Elongator complex protein 6 homolog	0.108	227	191	274	488	14	240	1.636E-04	119
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P17674-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P17674-F1-model_v4 ATP synthase subunit alpha	0.132	193	152	17	192	151	343	6.375E-04	119
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P22477-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P22477-F1-model_v4 ATP synthase subunit alpha	0.133	193	152	17	192	151	343	7.108E-04	119
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0SLC6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0SLC6-F1-model_v4 ATP synthase subunit alpha	0.162	195	147	17	193	151	345	2.268E-04	119
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9VSA5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A9VSA5-F1-model_v4 ATP synthase subunit alpha	0.133	193	152	17	192	151	343	7.505E-04	118
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9VMQ7-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q9VMQ7-F1-model_v4 Putative elongator complex protein 4	0.099	397	229	237	491	6	402	5.513E-05	117
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3M9W0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3M9W0-F1-model_v4 ATP synthase subunit alpha	0.132	195	154	17	194	153	347	7.108E-04	117
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q13IW9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q13IW9-F1-model_v4 ATP synthase subunit alpha 3	0.122	195	155	17	194	156	350	7.108E-04	117
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q96EB1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q96EB1-F1-model_v4 Elongator complex protein 4	0.135	376	257	196	493	11	386	9.157E-06	116
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1F0N0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-C1F0N0-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	151	343	8.368E-04	116
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7HFK4-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7HFK4-F1-model_v4 ATP synthase subunit alpha	0.133	193	152	17	192	151	343	8.835E-04	116
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0SDA3-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B0SDA3-F1-model_v4 ATP synthase subunit alpha	0.166	195	147	17	193	151	345	3.907E-04	116
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q30QP9-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q30QP9-F1-model_v4 ATP synthase subunit alpha	0.138	222	164	2	192	124	345	2.819E-04	116
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5FNY6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q5FNY6-F1-model_v4 ATP synthase subunit alpha 2	0.124	195	155	17	194	153	347	2.268E-04	116
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P09219-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P09219-F1-model_v4 ATP synthase subunit alpha	0.137	193	151	17	192	151	343	3.319E-04	115
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P42005-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P42005-F1-model_v4 ATP synthase subunit alpha	0.128	193	153	17	192	151	343	3.907E-04	115
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7JGN2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7JGN2-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	151	343	9.329E-04	115
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7K5I8-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B7K5I8-F1-model_v4 ATP synthase subunit alpha	0.136	195	153	17	194	152	346	8.835E-04	115
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8RC17-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q8RC17-F1-model_v4 ATP synthase subunit alpha	0.162	194	147	17	193	151	344	3.143E-04	115
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q72XE6-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q72XE6-F1-model_v4 ATP synthase subunit alpha	0.138	193	151	17	192	151	343	1.098E-03	114
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B3EA03-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B3EA03-F1-model_v4 ATP synthase subunit alpha	0.132	193	152	17	192	151	343	8.368E-04	114
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P95787-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-P95787-F1-model_v4 ATP synthase subunit alpha	0.154	194	149	17	193	151	344	6.731E-04	113
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5E673-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B5E673-F1-model_v4 ATP synthase subunit alpha	0.156	197	151	17	196	151	347	4.857E-04	113
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3ZJ00-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q3ZJ00-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.146	194	150	17	193	152	345	7.505E-04	113
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6G7K5-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q6G7K5-F1-model_v4 ATP synthase subunit alpha	0.138	223	165	2	193	122	344	4.356E-04	113
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7Z9Q2-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-A7Z9Q2-F1-model_v4 ATP synthase subunit alpha	0.129	193	152	17	192	151	343	1.293E-03	113
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q63IX0-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-Q63IX0-F1-model_v4 ATP synthase subunit alpha 2	0.119	193	154	17	192	164	356	7.108E-04	113
LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1AIC1-F1-model_v4	LOKIASV2_4002_ESMFold_hypothetical_protein	AF-B1AIC1-F1-model_v4 ATP synthase subunit alpha	0.146	193	149	17	192	152	344	5.415E-04	113
