query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8ESU4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8ESU4-F1-model_v4 Tryptophan synthase beta chain	0.181	337	240	7	300	53	389	2.317E-17	527
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6TM76-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6TM76-F1-model_v4 Tryptophan synthase beta chain	0.174	338	243	7	301	51	388	2.184E-17	527
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0U6K6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0U6K6-F1-model_v4 Tryptophan synthase beta chain	0.187	336	237	9	301	61	396	3.109E-17	527
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C3LAV8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C3LAV8-F1-model_v4 Tryptophan synthase beta chain	0.174	338	242	8	301	52	389	1.364E-17	526
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6AF67-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6AF67-F1-model_v4 Tryptophan synthase beta chain	0.190	339	238	7	301	50	388	3.498E-17	526
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q04IY9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q04IY9-F1-model_v4 Tryptophan synthase beta chain	0.186	341	240	5	300	49	389	3.498E-17	526
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9X4E5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9X4E5-F1-model_v4 Tryptophan synthase beta chain	0.174	341	243	7	301	58	398	3.522E-18	526
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P36007-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P36007-F1-model_v4 L-threo-3-hydroxyaspartate ammonia-lyase	0.219	308	235	5	306	14	321	3.298E-17	525
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8U093-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8U093-F1-model_v4 Tryptophan synthase beta chain 1	0.205	340	235	5	300	40	379	3.710E-17	525
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P59458-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P59458-F1-model_v4 Tryptophan synthase beta chain	0.177	348	246	7	306	47	394	1.534E-17	525
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0BU72-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B0BU72-F1-model_v4 Tryptophan synthase beta chain	0.187	331	234	13	301	57	387	2.059E-17	525
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5N7P0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5N7P0-F1-model_v4 Tryptophan synthase beta chain	0.171	339	245	7	302	51	389	3.710E-17	525
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2NT52-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2NT52-F1-model_v4 Tryptophan synthase beta chain	0.210	331	228	13	301	55	385	1.212E-17	525
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q65TF0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q65TF0-F1-model_v4 Tryptophan synthase beta chain	0.196	331	232	13	301	57	387	1.447E-17	525
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7NUD8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7NUD8-F1-model_v4 Tryptophan synthase beta chain	0.189	339	238	8	301	53	391	2.932E-17	525
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9PDK4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9PDK4-F1-model_v4 Tryptophan synthase beta chain	0.186	342	242	4	301	55	396	1.143E-17	525
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q73BQ7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q73BQ7-F1-model_v4 Tryptophan synthase beta chain	0.174	338	242	8	301	52	389	1.726E-17	524
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C1ELF0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C1ELF0-F1-model_v4 Tryptophan synthase beta chain	0.175	331	238	13	301	59	389	1.078E-17	524
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6L7M5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6L7M5-F1-model_v4 Tryptophan synthase beta chain	0.189	340	242	7	305	52	391	3.298E-17	524
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1XY48-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1XY48-F1-model_v4 Tryptophan synthase beta chain	0.182	338	240	8	301	53	390	6.302E-17	524
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B3GX46-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B3GX46-F1-model_v4 Tryptophan synthase beta chain	0.187	331	234	13	301	57	387	2.059E-17	523
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C4LC89-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C4LC89-F1-model_v4 Tryptophan synthase beta chain	0.193	336	236	9	301	50	385	2.932E-17	523
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C0Q3N4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C0Q3N4-F1-model_v4 Tryptophan synthase beta chain	0.200	339	235	7	301	48	386	2.457E-17	523
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8TX91-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8TX91-F1-model_v4 Tryptophan synthase beta chain	0.190	336	236	9	300	53	388	1.070E-16	523
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8FXY4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8FXY4-F1-model_v4 Tryptophan synthase beta chain	0.193	341	239	5	301	57	397	3.498E-17	523
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6L9K4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6L9K4-F1-model_v4 Tryptophan synthase beta chain	0.178	339	244	9	306	54	392	8.971E-17	522
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1YLS4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1YLS4-F1-model_v4 Tryptophan synthase beta chain	0.177	341	244	5	301	50	390	7.089E-17	522
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q1C7P2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q1C7P2-F1-model_v4 Tryptophan synthase beta chain	0.205	339	234	7	301	47	385	3.298E-17	521
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5ZVY4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5ZVY4-F1-model_v4 Tryptophan synthase beta chain	0.198	338	236	7	301	53	390	8.459E-17	521
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8PJ28-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8PJ28-F1-model_v4 Tryptophan synthase beta chain	0.177	338	241	8	301	59	396	9.580E-18	521
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2SVN7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2SVN7-F1-model_v4 Tryptophan synthase beta chain	0.183	338	239	8	301	59	396	1.078E-17	521
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2FYJ3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q2FYJ3-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.237	296	220	6	294	25	320	5.282E-17	520
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2STA4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2STA4-F1-model_v4 Tryptophan synthase beta chain	0.166	336	245	7	301	48	383	4.695E-17	520
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P07600-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P07600-F1-model_v4 Tryptophan synthase beta chain	0.185	338	240	7	301	50	387	2.457E-17	520
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4YJI6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4YJI6-F1-model_v4 Tryptophan synthase beta chain	0.177	329	236	13	300	66	394	2.764E-17	520
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1I7S7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1I7S7-F1-model_v4 Tryptophan synthase beta chain	0.189	341	239	5	300	49	389	2.932E-17	520
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9YGB0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9YGB0-F1-model_v4 Tryptophan synthase beta chain 1	0.192	336	236	8	300	46	381	1.831E-17	519
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6UW25-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6UW25-F1-model_v4 Tryptophan synthase beta chain	0.190	331	233	13	301	52	382	4.427E-17	519
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C6DGZ5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C6DGZ5-F1-model_v4 Tryptophan synthase beta chain	0.192	331	233	13	301	55	385	3.710E-17	519
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8GF82-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8GF82-F1-model_v4 Tryptophan synthase beta chain	0.207	331	228	13	301	55	385	2.457E-17	519
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B6YQ32-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B6YQ32-F1-model_v4 Tryptophan synthase beta chain	0.174	340	246	7	305	57	396	1.070E-16	519
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4WB02-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4WB02-F1-model_v4 Tryptophan synthase beta chain	0.198	331	231	13	301	56	386	3.109E-17	519
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5UC40-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A5UC40-F1-model_v4 Tryptophan synthase beta chain	0.185	339	240	7	301	49	387	3.498E-17	519
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0KMD0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A0KMD0-F1-model_v4 Tryptophan synthase beta chain	0.195	331	232	13	301	55	385	3.109E-17	519
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9IIE0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9IIE0-F1-model_v4 Tryptophan synthase beta chain	0.181	338	240	8	301	53	390	3.935E-17	519
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q02YB7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q02YB7-F1-model_v4 Tryptophan synthase beta chain	0.178	330	236	13	300	59	388	3.935E-17	519
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q604P3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q604P3-F1-model_v4 Tryptophan synthase beta chain	0.192	331	233	13	301	66	396	7.519E-17	519
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8ZEG9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8ZEG9-F1-model_v4 Tryptophan synthase beta chain	0.207	331	228	13	301	55	385	3.109E-17	518
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4T6X1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4T6X1-F1-model_v4 Tryptophan synthase beta chain	0.207	339	233	7	301	48	386	2.059E-17	518
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1XBL0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1XBL0-F1-model_v4 Tryptophan synthase beta chain	0.195	341	238	5	301	46	386	4.695E-17	518
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5FU66-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5FU66-F1-model_v4 Tryptophan synthase beta chain	0.201	331	230	13	301	56	386	2.932E-17	518
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7VR00-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7VR00-F1-model_v4 Tryptophan synthase beta chain	0.192	331	233	13	301	56	386	5.014E-18	518
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q4KKP4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q4KKP4-F1-model_v4 Tryptophan synthase beta chain	0.180	336	239	9	301	58	393	2.457E-17	518
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B9JXV6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B9JXV6-F1-model_v4 Tryptophan synthase beta chain	0.181	331	236	13	301	67	397	1.942E-17	518
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2IF48-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2IF48-F1-model_v4 Tryptophan synthase beta chain	0.150	354	254	7	306	58	411	1.355E-16	518
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q21XI6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q21XI6-F1-model_v4 Tryptophan synthase beta chain	0.186	344	239	8	301	53	396	5.282E-17	518
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2VKT2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2VKT2-F1-model_v4 Tryptophan synthase beta chain	0.197	339	236	7	301	47	385	4.427E-17	517
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q81GG5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q81GG5-F1-model_v4 Tryptophan synthase beta chain	0.181	331	236	13	301	59	389	1.831E-17	517
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9MPY7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9MPY7-F1-model_v4 Tryptophan synthase beta chain	0.196	331	232	13	301	56	386	3.935E-17	517
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q0AGX5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q0AGX5-F1-model_v4 Tryptophan synthase beta chain	0.188	338	238	8	301	53	390	2.764E-17	517
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4RJV8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4RJV8-F1-model_v4 Tryptophan synthase beta chain	0.180	339	240	8	301	53	391	9.515E-17	517
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q89WE5-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q89WE5-F1-model_v4 Tryptophan synthase beta chain	0.176	339	243	5	300	56	394	3.109E-17	517
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P34817-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P34817-F1-model_v4 Tryptophan synthase beta chain	0.180	336	239	9	301	60	395	9.580E-18	517
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1JKS2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B1JKS2-F1-model_v4 Tryptophan synthase beta chain	0.207	331	228	13	301	55	385	3.498E-17	516
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5R3P4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5R3P4-F1-model_v4 Tryptophan synthase beta chain	0.204	331	229	13	301	56	386	2.932E-17	516
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7VTF1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q7VTF1-F1-model_v4 Tryptophan synthase beta chain	0.183	338	239	8	301	53	390	3.710E-17	516
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q04U63-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q04U63-F1-model_v4 Tryptophan synthase beta chain	0.175	341	241	8	300	49	389	3.109E-17	516
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2TM49-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2TM49-F1-model_v4 Tryptophan synthase beta chain	0.178	341	245	7	305	56	396	1.009E-16	516
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5ZV70-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5ZV70-F1-model_v4 Tryptophan synthase beta chain	0.189	342	238	8	301	56	397	1.942E-17	516
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q1MND6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q1MND6-F1-model_v4 Tryptophan synthase beta chain	0.200	349	240	1	301	49	397	8.516E-18	516
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2SHS4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A2SHS4-F1-model_v4 Tryptophan synthase beta chain	0.177	338	241	8	301	53	390	4.980E-17	516
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q126M1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q126M1-F1-model_v4 Tryptophan synthase beta chain	0.193	339	236	8	301	53	391	2.184E-17	516
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2K3W2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2K3W2-F1-model_v4 Tryptophan synthase beta chain	0.201	331	230	13	301	55	385	4.695E-17	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9MWR4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9MWR4-F1-model_v4 Tryptophan synthase beta chain	0.204	331	229	13	301	56	386	3.498E-17	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5PD17-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5PD17-F1-model_v4 Tryptophan synthase beta chain	0.205	339	234	7	301	48	386	1.726E-17	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P0A2K1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P0A2K1-F1-model_v4 Tryptophan synthase beta chain	0.204	331	229	13	301	56	386	3.710E-17	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C5BDB7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C5BDB7-F1-model_v4 Tryptophan synthase beta chain	0.202	341	236	5	301	45	385	5.942E-17	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A7MMG1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A7MMG1-F1-model_v4 Tryptophan synthase beta chain	0.200	339	235	7	301	48	386	4.980E-17	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P42391-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-P42391-F1-model_v4 Tryptophan synthase beta chain	0.186	330	234	13	301	55	384	2.764E-17	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5WX32-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5WX32-F1-model_v4 Tryptophan synthase beta chain	0.209	338	233	7	301	53	390	7.089E-17	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5F9W3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5F9W3-F1-model_v4 Tryptophan synthase beta chain	0.180	339	240	8	301	53	391	1.135E-16	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q21CB9-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q21CB9-F1-model_v4 Tryptophan synthase beta chain	0.177	336	240	8	300	59	394	5.282E-17	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B8ZN59-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B8ZN59-F1-model_v4 Tryptophan synthase beta chain	0.189	341	239	5	300	49	389	5.602E-17	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C1CT51-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C1CT51-F1-model_v4 Tryptophan synthase beta chain	0.186	341	240	5	300	49	389	3.298E-17	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C1CMD3-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C1CMD3-F1-model_v4 Tryptophan synthase beta chain	0.186	341	240	5	300	49	389	4.174E-17	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1TLG8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1TLG8-F1-model_v4 Tryptophan synthase beta chain	0.185	344	239	8	301	53	396	3.710E-17	515
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6LPA4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q6LPA4-F1-model_v4 Tryptophan synthase beta chain	0.198	331	231	13	301	55	385	3.710E-17	514
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6T7W6-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6T7W6-F1-model_v4 Tryptophan synthase beta chain	0.199	331	231	13	301	56	386	2.059E-17	514
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1AAN1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1AAN1-F1-model_v4 Tryptophan synthase beta chain	0.198	341	237	5	301	46	386	9.515E-17	514
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5WGS1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q5WGS1-F1-model_v4 Tryptophan synthase beta chain	0.180	343	244	7	305	52	394	6.684E-17	514
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5EK18-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5EK18-F1-model_v4 Tryptophan synthase beta chain	0.186	338	239	8	301	53	390	7.089E-17	514
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9JVC0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q9JVC0-F1-model_v4 Tryptophan synthase beta chain	0.180	339	240	8	301	53	391	1.204E-16	514
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6WX28-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A6WX28-F1-model_v4 Tryptophan synthase beta chain	0.197	331	231	13	301	67	397	2.184E-17	514
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2ISS1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2ISS1-F1-model_v4 Tryptophan synthase beta chain	0.186	341	240	5	300	49	389	3.498E-17	514
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4TJ67-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4TJ67-F1-model_v4 Tryptophan synthase beta chain	0.207	331	228	13	301	55	385	4.695E-17	513
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4EWH7-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B4EWH7-F1-model_v4 Tryptophan synthase beta chain	0.194	331	232	13	301	55	385	3.710E-17	513
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8AG61-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A8AG61-F1-model_v4 Tryptophan synthase beta chain	0.196	331	232	13	301	56	386	5.942E-17	513
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q72U05-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q72U05-F1-model_v4 Tryptophan synthase beta chain	0.183	341	239	8	300	46	386	5.282E-17	513
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5BIC1-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B5BIC1-F1-model_v4 Tryptophan synthase beta chain	0.202	339	235	7	301	48	386	5.602E-17	513
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1KSW2-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A1KSW2-F1-model_v4 Tryptophan synthase beta chain	0.179	339	241	8	301	53	391	1.009E-16	513
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9M354-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A9M354-F1-model_v4 Tryptophan synthase beta chain	0.180	339	240	8	301	53	391	1.355E-16	513
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4IQ82-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-A4IQ82-F1-model_v4 Tryptophan synthase beta chain	0.183	337	239	7	300	50	386	7.975E-17	513
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2V2T4-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-B2V2T4-F1-model_v4 Tryptophan synthase beta chain	0.175	341	246	7	305	56	396	1.135E-16	513
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C1DH66-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-C1DH66-F1-model_v4 Tryptophan synthase beta chain	0.181	331	236	13	301	63	393	1.447E-17	513
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q57AF0-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q57AF0-F1-model_v4 Tryptophan synthase beta chain	0.189	341	240	5	301	57	397	4.174E-17	513
LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8DNM8-F1-model_v4	LOKIASV2_3657_ESMFold_cysteine_synthase_A	AF-Q8DNM8-F1-model_v4 Tryptophan synthase beta chain	0.189	341	239	5	300	49	389	4.427E-17	513
