query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O67239-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O67239-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.265	141	98	118	258	1	134	1.389E-06	241
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q01930-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q01930-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.198	216	144	78	257	317	532	4.060E-09	241
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P46702-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P46702-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.253	136	99	121	256	1	134	1.882E-06	240
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P9WHM0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P9WHM0-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.251	141	103	118	258	1	139	1.667E-06	237
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P21264-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P21264-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.206	217	143	78	258	318	534	5.178E-09	237
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P52558-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P52558-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.251	135	100	125	259	3	136	2.710E-06	234
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8FYW3-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8FYW3-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.244	135	101	125	259	3	136	3.061E-06	234
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P72157-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P72157-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.246	134	100	125	258	3	136	4.408E-06	229
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5E1R4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5E1R4-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.260	133	98	126	258	2	134	2.710E-06	227
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P15567-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P15567-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.193	203	145	78	258	315	517	1.643E-08	227
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q87KE1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q87KE1-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.274	132	93	126	257	2	130	9.076E-07	226
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8DDD7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q8DDD7-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.274	132	93	126	257	2	130	9.644E-07	225
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q9KVT7-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q9KVT7-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.266	132	94	126	257	2	130	9.644E-07	224
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7MGL2-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7MGL2-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.274	132	93	126	257	2	130	1.089E-06	224
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P50504-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P50504-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.217	209	142	78	259	316	524	1.972E-08	222
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P22348-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P22348-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.340	127	81	125	251	3	126	2.000E-06	221
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q92210-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q92210-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.224	211	140	78	259	318	528	2.515E-08	217
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0CQ36-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0CQ36-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.191	221	144	78	256	321	541	3.408E-08	217
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0CQ37-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0CQ37-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.188	222	145	78	257	321	542	4.089E-08	213
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0C017-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0C017-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.189	221	144	78	256	321	541	4.345E-08	213
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q54QE4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q54QE4-F1-model_v4 Bifunctional purine synthesis protein purC/E	0.244	163	116	96	258	343	497	1.568E-06	209
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P12044-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P12044-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.246	142	102	118	259	1	136	4.408E-06	206
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O74197-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O74197-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.200	217	145	78	259	317	533	7.509E-08	206
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P43849-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P43849-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.212	130	99	127	256	7	133	1.679E-05	200
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0AG19-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0AG19-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.225	136	105	123	258	6	141	5.621E-06	199
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P55195-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P55195-F1-model_v4 Phosphoribosylaminoimidazole carboxylase, chloroplastic	0.162	212	151	78	258	309	520	8.541E-07	189
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0AG18-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P0AG18-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.223	137	106	122	258	5	141	1.239E-05	188
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P38024-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P38024-F1-model_v4 Multifunctional protein ADE2	0.220	140	106	121	257	263	402	1.486E-05	180
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5RB59-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q5RB59-F1-model_v4 Multifunctional protein ADE2	0.216	138	105	123	257	264	401	1.784E-05	179
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P51583-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P51583-F1-model_v4 Multifunctional protein ADE2	0.209	138	106	123	257	264	401	4.717E-05	169
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q9DCL9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q9DCL9-F1-model_v4 Multifunctional protein ADE2	0.209	138	106	123	257	264	401	5.327E-05	168
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P41654-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P41654-F1-model_v4 Probable N5-carboxyaminoimidazole ribonucleotide mutase	0.214	200	141	60	259	137	317	2.710E-06	167
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q73PV9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q73PV9-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.240	135	98	125	259	3	132	3.299E-04	165
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P22234-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P22234-F1-model_v4 Multifunctional protein ADE2	0.217	140	106	121	257	262	401	9.206E-05	160
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q9I7S8-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q9I7S8-F1-model_v4 Multifunctional protein ADE2	0.173	146	112	120	256	264	409	6.393E-05	157
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q10457-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q10457-F1-model_v4 Probable multifunctional protein ADE2	0.150	145	118	117	256	264	408	1.602E-03	122
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O28997-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O28997-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.202	136	107	123	257	25	160	1.419E-03	119
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B3QQ34-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B3QQ34-F1-model_v4 Aspartate carbamoyltransferase	0.145	92	78	116	207	34	125	1.936E-02	88
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q9CN88-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q9CN88-F1-model_v4 HTH-type transcriptional repressor PurR	0.114	85	73	126	208	61	145	3.556E-02	88
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A5GF41-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A5GF41-F1-model_v4 Aspartate carbamoyltransferase	0.103	95	82	119	213	40	131	1.936E-02	87
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B9M4S3-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B9M4S3-F1-model_v4 Aspartate carbamoyltransferase	0.120	89	77	119	207	40	128	4.016E-02	86
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q67Q01-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q67Q01-F1-model_v4 Aspartate carbamoyltransferase	0.115	91	78	119	207	41	131	4.535E-02	81
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A3N0H9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A3N0H9-F1-model_v4 HTH-type transcriptional repressor PurR	0.106	90	79	126	215	61	149	3.149E-02	81
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P54083-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P54083-F1-model_v4 Multiple sugar-binding periplasmic protein SbpA	0.188	85	66	125	206	32	116	4.819E-02	81
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3K7C5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3K7C5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	136	113	119	254	139	269	4.785E-03	81
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B3H1F6-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B3H1F6-F1-model_v4 HTH-type transcriptional repressor PurR	0.145	90	75	126	215	61	149	1.715E-02	80
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1I5K4-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q1I5K4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.136	137	112	118	254	139	269	2.452E-03	80
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B3E3I2-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B3E3I2-F1-model_v4 Aspartate carbamoyltransferase	0.120	89	77	119	207	40	128	6.145E-02	78
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B1ZT05-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B1ZT05-F1-model_v4 Aspartate carbamoyltransferase	0.136	89	76	119	207	40	128	5.442E-02	78
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B8F4D0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B8F4D0-F1-model_v4 HTH-type transcriptional repressor PurR	0.155	84	69	126	208	61	144	2.624E-02	77
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2NHQ2-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q2NHQ2-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.157	115	93	125	239	3	113	6.145E-02	76
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P54082-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P54082-F1-model_v4 Multiple sugar-binding periplasmic receptor ChvE	0.191	93	74	115	206	20	112	4.819E-02	76
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P53401-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-P53401-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha-3, mitochondrial	0.137	218	185	40	257	92	306	2.171E-03	75
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C3K1K5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C3K1K5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	136	112	119	254	139	269	5.742E-03	75
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q4ZX12-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q4ZX12-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	140	118	118	257	143	278	8.787E-03	75
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A7Z4G9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A7Z4G9-F1-model_v4 Aspartate carbamoyltransferase	0.105	149	108	118	239	30	178	7.322E-03	74
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O67547-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-O67547-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha	0.138	225	176	53	257	73	297	1.256E-03	73
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A3MY52-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A3MY52-F1-model_v4 Aspartate carbamoyltransferase	0.125	92	80	116	207	33	124	5.442E-02	73
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3MDY8-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q3MDY8-F1-model_v4 Aspartate carbamoyltransferase	0.132	94	76	119	207	43	136	1.274E-01	73
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A8F8T5-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A8F8T5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.171	133	107	119	251	127	256	8.269E-03	73
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A9KMC1-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A9KMC1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.142	137	112	118	254	130	260	6.102E-03	73
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7UNR3-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7UNR3-F1-model_v4 Aspartate carbamoyltransferase	0.136	92	79	116	207	50	141	8.850E-02	72
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C1DE08-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C1DE08-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.160	139	113	119	257	139	274	9.923E-03	72
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C4KHQ2-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-C4KHQ2-F1-model_v4 Aspartate carbamoyltransferase	0.156	93	76	117	207	29	121	9.994E-02	71
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q6L0F2-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q6L0F2-F1-model_v4 Aspartate carbamoyltransferase	0.172	89	73	119	207	38	126	8.850E-02	71
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B9DNP9-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B9DNP9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	145	120	118	257	130	274	9.923E-03	71
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q48LY3-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q48LY3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.138	140	116	118	257	139	274	8.787E-03	71
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B1Y9R0-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-B1Y9R0-F1-model_v4 Aspartate carbamoyltransferase	0.159	90	73	120	207	35	124	1.062E-01	70
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q30X38-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q30X38-F1-model_v4 Aspartate carbamoyltransferase	0.118	89	78	119	207	46	134	9.404E-02	70
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7MJ57-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q7MJ57-F1-model_v4 HTH-type transcriptional repressor PurR	0.133	86	72	126	209	61	146	7.837E-02	70
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q21I34-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-Q21I34-F1-model_v4 Aspartate carbamoyltransferase	0.180	90	71	121	207	38	127	9.404E-02	70
LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A0RMM6-F1-model_v4	LOKIASV2_1347_ESMFold_nickel_pincer_cofactor_biosynthesis_protein_LarB	AF-A0RMM6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	141	118	119	257	124	264	1.518E-02	70
