query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0QRY6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0QRY6-F1-model_v4 Ribonuclease VapC	0.124	133	111	6	138	2	129	3.175E-03	114
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P0A653-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P0A653-F1-model_v4 VapC ribonuclease Mb2004c	0.105	117	102	6	122	2	116	1.509E-02	113
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q58521-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q58521-F1-model_v4 Ribonuclease VapC3	0.214	107	69	6	112	4	92	2.133E-02	112
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P67241-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P67241-F1-model_v4 VapC ribonuclease Mb0640	0.126	133	111	6	138	2	129	4.756E-03	112
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WF77-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WF77-F1-model_v4 Ribonuclease VapC30	0.126	133	111	6	138	2	129	5.656E-03	110
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WF95-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WF95-F1-model_v4 Ribonuclease VapC17	0.118	134	109	3	136	2	126	8.471E-03	108
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WF65-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WF65-F1-model_v4 Ribonuclease VapC36	0.095	117	103	6	122	2	116	3.385E-02	102
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WF64-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WF64-F1-model_v4 Ribonuclease VapC36	0.095	117	103	6	122	2	116	4.025E-02	100
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WF94-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WF94-F1-model_v4 Ribonuclease VapC17	0.124	134	109	3	136	2	126	2.013E-02	99
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P57674-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P57674-F1-model_v4 Ribonuclease VapC1	0.111	137	100	3	139	31	144	1.067E-02	97
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9UZ20-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9UZ20-F1-model_v4 Endoribonuclease Nob1	0.123	135	95	3	137	5	113	1.344E-02	95
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q58869-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q58869-F1-model_v4 Endoribonuclease Nob1	0.179	135	89	2	136	31	140	1.344E-02	94
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WFB4-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WFB4-F1-model_v4 Ribonuclease VapC6	0.154	106	85	41	141	22	127	1.074E-01	85
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WFB5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WFB5-F1-model_v4 Ribonuclease VapC6	0.154	106	85	41	141	22	127	2.026E-01	77
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O67739-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O67739-F1-model_v4 VapC ribonuclease aq_1901	0.161	135	108	4	138	1	130	4.785E-02	71
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0A5J1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0A5J1-F1-model_v4 RNA-free ribonuclease P	0.106	178	122	3	140	2	179	3.214E-01	60
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1WZ95-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1WZ95-F1-model_v4 RNA-free ribonuclease P	0.164	178	115	3	140	2	179	5.725E-01	53
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5VWN6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5VWN6-F1-model_v4 Protein TASOR 2	0.150	140	115	2	141	2278	2413	3.214E-01	53
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2T9I9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2T9I9-F1-model_v4 Protein TASOR	0.134	137	115	3	139	1229	1362	4.290E-01	50
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3DWH2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3DWH2-F1-model_v4 RNA-free ribonuclease P	0.128	181	119	3	140	2	182	5.404E-01	49
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5DTT3-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5DTT3-F1-model_v4 Protein TASOR 2	0.132	139	116	2	140	2230	2364	5.725E-01	47
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9UK61-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9UK61-F1-model_v4 Protein TASOR	0.116	139	120	2	140	1324	1460	1.080E+00	45
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q69ZR9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q69ZR9-F1-model_v4 Protein TASOR	0.107	138	119	3	140	1282	1415	1.361E+00	42
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7N9M5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7N9M5-F1-model_v4 Cyclo(L-leucyl-L-leucyl) synthase	0.086	199	123	2	137	25	223	9.624E-01	36
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3NCQ2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3NCQ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	101	84	16	116	39	134	7.212E-01	35
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P47537-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P47537-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	100	89	1	100	4	102	9.085E-01	35
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5P7R7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5P7R7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	98	78	3	100	10	95	1.527E+00	34
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q96GA7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q96GA7-F1-model_v4 Serine dehydratase-like	0.088	139	123	4	139	170	308	1.618E+00	33
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9FJI5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9FJI5-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 6, cytoplasmic	0.123	119	102	3	121	31	147	6.425E-01	33
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8R238-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8R238-F1-model_v4 Serine dehydratase-like	0.080	141	127	3	141	170	310	1.924E+00	32
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6MTG1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6MTG1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	117	103	1	116	1	117	1.924E+00	32
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P37830-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P37830-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase, cytoplasmic isoform	0.159	119	96	3	121	29	143	6.425E-01	32
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5F2F2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5F2F2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.062	134	113	3	136	12	132	2.423E+00	31
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1VER8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1VER8-F1-model_v4 Putative membrane protein insertion efficiency factor	0.097	41	33	44	80	30	70	8.144E+00	30
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0A8N7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0A8N7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.046	116	101	1	116	3	109	3.426E+00	30
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C1C6R3-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C1C6R3-F1-model_v4 Glutamate 5-kinase	0.151	168	103	1	122	1	168	4.573E+00	30
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q607H5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q607H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.067	100	80	1	100	1	87	2.567E+00	30
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0BS63-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B0BS63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	110	91	3	112	30	130	3.846E+00	30
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5X5H6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5X5H6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	122	109	1	120	1	122	2.882E+00	29
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q83LF7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q83LF7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	100	79	1	100	4	90	2.882E+00	29
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8DQ61-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8DQ61-F1-model_v4 Glutamate 5-kinase	0.145	168	103	1	122	1	168	5.132E+00	29
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C1CK17-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C1CK17-F1-model_v4 Glutamate 5-kinase	0.156	168	102	1	122	1	168	4.573E+00	29
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MLT4-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7MLT4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	134	111	3	136	7	127	4.074E+00	29
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9PQ88-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9PQ88-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	100	86	1	100	5	101	2.567E+00	29
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9LK23-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9LK23-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 5, cytoplasmic	0.135	119	101	3	121	31	148	1.284E+00	29
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5CW80-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5CW80-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.065	120	109	3	120	8	127	4.316E+00	28
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9N4K8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9N4K8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	100	79	1	100	4	90	3.426E+00	28
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q32EZ1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q32EZ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	100	77	1	100	4	90	3.630E+00	28
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C1CRW2-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C1CRW2-F1-model_v4 Glutamate 5-kinase	0.145	168	103	1	122	1	168	5.760E+00	28
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P59460-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P59460-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	126	105	4	129	6	122	2.882E+00	28
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7U342-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7U342-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	98	75	3	100	25	109	3.630E+00	28
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3MYN0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3MYN0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	106	85	3	108	30	125	4.316E+00	28
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8IV20-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8IV20-F1-model_v4 Purine nucleoside phosphorylase LACC1	0.102	99	88	1	99	1	99	2.567E+00	28
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9UPR3-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9UPR3-F1-model_v4 Protein SMG5	0.110	153	123	1	139	853	1005	4.573E+00	28
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3DUH7-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3DUH7-F1-model_v4 Putative membrane protein insertion efficiency factor	0.127	93	62	28	99	13	105	3.630E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9JX35-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9JX35-F1-model_v4 Isoprenyl transferase	0.071	196	126	4	140	18	213	3.234E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5ZVQ1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5ZVQ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	122	109	1	120	1	122	3.426E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q492R5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q492R5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.089	135	110	2	136	6	127	3.630E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8X735-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8X735-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	100	79	1	100	4	90	3.846E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1LI10-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1LI10-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	100	77	1	100	4	90	4.316E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5XSN3-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5XSN3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	98	77	3	100	6	90	3.630E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1AA27-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1AA27-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	100	77	1	100	4	90	4.074E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q57QC0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q57QC0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	98	75	3	100	6	90	3.426E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8Z7G9-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8Z7G9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	98	74	3	100	6	90	3.234E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1XA43-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1XA43-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	100	79	1	100	4	90	3.846E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7U353-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7U353-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.062	127	107	3	129	2	116	3.053E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JBJ1-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1JBJ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	120	109	3	120	12	131	4.316E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8CWJ6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8CWJ6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.065	110	94	3	112	7	107	5.132E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2SRW8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2SRW8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.099	100	86	1	100	1	97	3.846E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1AJ41-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1AJ41-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	100	86	1	100	5	101	3.234E+00	27
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3NPX0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A3NPX0-F1-model_v4 Putative membrane protein insertion efficiency factor	0.147	65	49	25	83	10	74	7.256E+00	26
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5QZJ3-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5QZJ3-F1-model_v4 Putative membrane protein insertion efficiency factor	0.120	72	52	21	80	2	73	5.132E+00	26
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5ZXZ3-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5ZXZ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.068	92	83	25	116	44	133	4.316E+00	26
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9K1G6-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9K1G6-F1-model_v4 Isoprenyl transferase	0.082	196	125	4	140	18	213	3.846E+00	26
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1AX17-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1AX17-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	120	104	3	120	8	127	4.844E+00	26
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8K9Q8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8K9Q8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.136	102	79	1	102	1	93	4.316E+00	26
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4W9E5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4W9E5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	98	78	3	100	6	90	4.316E+00	26
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7NK07-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7NK07-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	100	81	1	100	1	89	4.844E+00	26
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4A634-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4A634-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	130	104	3	120	6	135	4.573E+00	26
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7I556-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7I556-F1-model_v4 Glutamate 5-kinase	0.146	162	101	4	122	18	179	5.760E+00	26
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5ZBP8-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5ZBP8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.130	98	82	3	100	7	101	3.426E+00	26
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1VTY5-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1VTY5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.064	100	80	1	100	6	92	3.846E+00	26
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8D2B0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8D2B0-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	90	77	25	112	37	126	7.687E+00	25
LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q63RI0-F1-model_v4	LOKIASV2_1418_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q63RI0-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	101	86	16	116	39	134	3.234E+00	25
